Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","23.2725017717931","OK","14"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.28218130059604","OK","15"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-10.7955851919982","OK","16"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","5.76431241392879","OK","17"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-3.35139641517299","OK","18"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.7514715500327","OK","19"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.27709893575089","OK","20"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.24410988366411","OK","21"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","2.88070250588991","OK","22"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","171.18875502008","OK","23"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.00041382164287","OK","24"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","24.5833333333333","OK","25"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","41.7399352151781","OK","26"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.8627735712063","OK","27"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.87733467945482","OK","28"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000520","ป๏ภฯมฆพเ","169.409747734509","OK","29"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","58.5174129353234","OK","30"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-6.18419804609694","OK","31"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.5170291341814","OK","32"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","3.4506242905789","OK","33"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-11.1246943765281","OK","34"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.90855581248685","OK","35"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","20.5901150404772","OK","36"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-24.5365450466407","OK","37"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.75900568780283","OK","38"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ",".442286011620837","OK","39"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.4724932113045","OK","40"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.01916142989595","OK","41"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","40.0758674550932","OK","42"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-15.1339007681129","OK","43"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","23.3790455293472","OK","44"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","","BLANK","45"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","90.0288873393764","OK","46"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-2.21130221130223","OK","47"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-20.0065452165376","OK","48"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","11.380636888224","OK","49"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","7.32277606546923","OK","50"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","9.33972310969115","OK","51"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-12.6184958921424","OK","52"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","6.69869983041266","OK","53"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","3.39749759384023","OK","54"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","19.8269571562598","OK","55"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-23.9363395225464","OK","56"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-16.4856477889837","OK","57"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-14.4977414497742","OK","58"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","197.009234940269","OK","59"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-19.7875569044006","OK","60"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","19.0027198549411","OK","61"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","332.294309532439","OK","62"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.4401982273897","OK","63"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","41.7092637431621","OK","64"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-14.1033755274262","OK","65"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-9.7391649310721","OK","66"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002380","KCC","4.7041564792176","OK","67"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","49.3802816901409","OK","68"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-21.5238480194018","OK","69"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","16.7406835296389","OK","70"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-5.44865090985151","OK","71"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.8857833350846","OK","72"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","16.0637884091793","OK","73"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","23.7913881548267","OK","74"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-.225332068311189","OK","75"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ",".35516285516286","OK","76"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-23.5724271427035","OK","77"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","63.8234134804888","OK","78"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-8.95225464190982","OK","79"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-4.84737856201197","OK","80"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","3.15018315018317","OK","81"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","52.6248990423445","OK","82"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","44.654477843198","OK","83"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","21.5764502911365","OK","84"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","3.66991499066971","OK","85"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","37.3499284062122","OK","86"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","10.7837582625118","OK","87"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","1.29627902639187","OK","88"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","39.0720524017467","OK","89"
"2018-04-11","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","30.5270135896586","OK","90"
