Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-07","ALL","모멘텀(12-1)","A000020","동화약품","227.97347249402","OK","14"
"2020-10-07","ALL","모멘텀(12-1)","A000050","경방","13.6150712830957","OK","15"
"2020-10-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.754509969406","OK","16"
"2020-10-07","ALL","모멘텀(12-1)","A000080","하이트진로","37.7052384675528","OK","17"
"2020-10-07","ALL","모멘텀(12-1)","A000100","유한양행","48.6970520173056","OK","18"
"2020-10-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.0803532394859","OK","19"
"2020-10-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","62.56","OK","20"
"2020-10-07","ALL","모멘텀(12-1)","A000150","두산","-31.2586445366528","OK","21"
"2020-10-07","ALL","모멘텀(12-1)","A000210","DL","-1.42174286064468","OK","22"
"2020-10-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.4249955301269","OK","23"
"2020-10-07","ALL","모멘텀(12-1)","A000250","삼천당제약","49.2212674543501","OK","24"
"2020-10-07","ALL","모멘텀(12-1)","A000270","기아","-1.27827768900849","OK","25"
"2020-10-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.0028124121121","OK","26"
"2020-10-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25","OK","27"
"2020-10-07","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","28"
"2020-10-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.3813229571984","OK","29"
"2020-10-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.7557251908397","OK","30"
"2020-10-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.36886632825718","OK","31"
"2020-10-07","ALL","모멘텀(12-1)","A000670","영풍","-16.0870449461054","OK","32"
"2020-10-07","ALL","모멘텀(12-1)","A000720","현대건설","-24.66300010784","OK","33"
"2020-10-07","ALL","모멘텀(12-1)","A000810","삼성화재","-14.846349579174","OK","34"
"2020-10-07","ALL","모멘텀(12-1)","A000880","한화","33.1977818853974","OK","35"
"2020-10-07","ALL","모멘텀(12-1)","A000990","DB하이텍","135.437430786268","OK","36"
"2020-10-07","ALL","모멘텀(12-1)","A001040","CJ","4.99289628577226","OK","37"
"2020-10-07","ALL","모멘텀(12-1)","A001060","JW중외제약","41.2287438288535","OK","38"
"2020-10-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.74803378968832","OK","39"
"2020-10-07","ALL","모멘텀(12-1)","A001130","대한제분",".299753773685893","OK","40"
"2020-10-07","ALL","모멘텀(12-1)","A001200","유진투자증권","91.1101282618311","OK","41"
"2020-10-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.02911737943585","OK","42"
"2020-10-07","ALL","모멘텀(12-1)","A001390","KG케미칼","110.970237455679","OK","43"
"2020-10-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-34.8023064250412","OK","44"
"2020-10-07","ALL","모멘텀(12-1)","A001440","대한전선","64.8305084745763","OK","45"
"2020-10-07","ALL","모멘텀(12-1)","A001450","현대해상","-12.8704720087815","OK","46"
"2020-10-07","ALL","모멘텀(12-1)","A001470","삼부토건","79.2576419213974","OK","47"
"2020-10-07","ALL","모멘텀(12-1)","A001500","현대차증권",".484701605574074","OK","48"
"2020-10-07","ALL","모멘텀(12-1)","A001510","SK증권","28.3119658119658","OK","49"
"2020-10-07","ALL","모멘텀(12-1)","A001520","동양","-22.033380826379","OK","50"
"2020-10-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","32.0663207759982","OK","51"
"2020-10-07","ALL","모멘텀(12-1)","A001680","대상","23.5048820179008","OK","52"
"2020-10-07","ALL","모멘텀(12-1)","A001720","신영증권","-12.2716482609144","OK","53"
"2020-10-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.19950340062614","OK","54"
"2020-10-07","ALL","모멘텀(12-1)","A001780","알루코","80.0534812320491","OK","55"
"2020-10-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.3561085049969","OK","56"
"2020-10-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","15.7872564507636","OK","57"
"2020-10-07","ALL","모멘텀(12-1)","A002020","코오롱","43.8138479001135","OK","58"
"2020-10-07","ALL","모멘텀(12-1)","A002100","경농","13.2167265145372","OK","59"
"2020-10-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-23.1328219620509","OK","60"
"2020-10-07","ALL","모멘텀(12-1)","A002210","동성제약","-27.7947207908297","OK","61"
"2020-10-07","ALL","모멘텀(12-1)","A002240","고려제강","-38.2959369314736","OK","62"
"2020-10-07","ALL","모멘텀(12-1)","A002320","한진","57.5473706621248","OK","63"
"2020-10-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.3239436619718","OK","64"
"2020-10-07","ALL","모멘텀(12-1)","A002380","KCC","-16.5124208475402","OK","65"
"2020-10-07","ALL","모멘텀(12-1)","A002390","한독","74.5526613816535","OK","66"
"2020-10-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","60.4695789592505","OK","67"
"2020-10-07","ALL","모멘텀(12-1)","A002780","진흥기업","14.0620497550668","OK","68"
"2020-10-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-26.7027139440574","OK","69"
"2020-10-07","ALL","모멘텀(12-1)","A002810","삼영무역","-12.9995090819833","OK","70"
"2020-10-07","ALL","모멘텀(12-1)","A002840","미원상사","76.4854614412137","OK","71"
