Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","24.8690214635795","OK","14"
"2025-10-28","ALL","모멘텀(12-1)","A000080","하이트진로","-10.8916816277678","OK","15"
"2025-10-28","ALL","모멘텀(12-1)","A000100","유한양행","-23.6801689383759","OK","16"
"2025-10-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.73844641101279","OK","17"
"2025-10-28","ALL","모멘텀(12-1)","A000150","두산","163.010075566751","OK","18"
"2025-10-28","ALL","모멘텀(12-1)","A000210","DL","-12.244719081427","OK","19"
"2025-10-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.3135400907716","OK","20"
"2025-10-28","ALL","모멘텀(12-1)","A000250","삼천당제약","63.7603795966785","OK","21"
"2025-10-28","ALL","모멘텀(12-1)","A000270","기아","4.92193702037575","OK","22"
"2025-10-28","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.6036491536601","OK","23"
"2025-10-28","ALL","모멘텀(12-1)","A000370","한화손해보험","18.2083249547557","OK","24"
"2025-10-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.3901195843952","OK","25"
"2025-10-28","ALL","모멘텀(12-1)","A000490","대동","14.7557986045635","OK","26"
"2025-10-28","ALL","모멘텀(12-1)","A000500","가온전선","42.6376328035824","OK","27"
"2025-10-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.42105263157862E-02","OK","28"
"2025-10-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","71.6850739520765","OK","29"
"2025-10-28","ALL","모멘텀(12-1)","A000670","영풍","10.0074612945346","OK","30"
"2025-10-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.3006467765491","OK","31"
"2025-10-28","ALL","모멘텀(12-1)","A000720","현대건설","91.9430525729738","OK","32"
"2025-10-28","ALL","모멘텀(12-1)","A000810","삼성화재","27.5813579750904","OK","33"
"2025-10-28","ALL","모멘텀(12-1)","A000880","한화","194.685622408395","OK","34"
"2025-10-28","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-8.58396562757108","OK","35"
"2025-10-28","ALL","모멘텀(12-1)","A000990","DB하이텍","51.9476826841058","OK","36"
"2025-10-28","ALL","모멘텀(12-1)","A001040","CJ","73.5411752640755","OK","37"
"2025-10-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.3955796120884","OK","38"
"2025-10-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.97855566067487","OK","39"
"2025-10-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-4.52833927863655","OK","40"
"2025-10-28","ALL","모멘텀(12-1)","A001270","부국증권","136.04518701348","OK","41"
"2025-10-28","ALL","모멘텀(12-1)","A001340","PKC","-42.6649528706084","OK","42"
"2025-10-28","ALL","모멘텀(12-1)","A001390","KG케미칼","18.0014495379598","OK","43"
"2025-10-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","24.9324552516042","OK","44"
"2025-10-28","ALL","모멘텀(12-1)","A001440","대한전선","23.0471418811205","OK","45"
"2025-10-28","ALL","모멘텀(12-1)","A001450","현대해상","-2.64594708105838","OK","46"
"2025-10-28","ALL","모멘텀(12-1)","A001500","현대차증권","5.12652908768325","OK","47"
"2025-10-28","ALL","모멘텀(12-1)","A001510","SK증권","29.1685556260767","OK","48"
"2025-10-28","ALL","모멘텀(12-1)","A001530","DI동일","-38.587326822621","OK","49"
"2025-10-28","ALL","모멘텀(12-1)","A001570","금양","-77.55","OK","50"
"2025-10-28","ALL","모멘텀(12-1)","A001680","대상","8.75167508504278","OK","51"
"2025-10-28","ALL","모멘텀(12-1)","A001720","신영증권","63.8860630722279","OK","52"
"2025-10-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.1612151800446","OK","53"
"2025-10-28","ALL","모멘텀(12-1)","A001790","대한제당","-1.55","OK","54"
"2025-10-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","22.875748345762","OK","55"
"2025-10-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.53561307387115","OK","56"
"2025-10-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","30.3039482984954","OK","57"
"2025-10-28","ALL","모멘텀(12-1)","A002020","코오롱","177.973913043478","OK","58"
"2025-10-28","ALL","모멘텀(12-1)","A002030","아세아","36.3237016790316","OK","59"
"2025-10-28","ALL","모멘텀(12-1)","A002240","고려제강","-4.48637720227208","OK","60"
"2025-10-28","ALL","모멘텀(12-1)","A002310","아세아제지","-.739723132199074","OK","61"
"2025-10-28","ALL","모멘텀(12-1)","A002320","한진","5.19000000000001","OK","62"
"2025-10-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.0885334325305","OK","63"
"2025-10-28","ALL","모멘텀(12-1)","A002380","KCC","35.4859912907731","OK","64"
"2025-10-28","ALL","모멘텀(12-1)","A002710","TCC스틸","-65.5226453533929","OK","65"
"2025-10-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","13.3474150070408","OK","66"
"2025-10-28","ALL","모멘텀(12-1)","A002810","삼영무역","18.6538461538462","OK","67"
"2025-10-28","ALL","모멘텀(12-1)","A002840","미원상사","-22.3716262301471","OK","68"
"2025-10-28","ALL","모멘텀(12-1)","A002900","TYM","81.4066289409863","OK","69"
"2025-10-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","26.2895635323429","OK","70"
"2025-10-28","ALL","모멘텀(12-1)","A003000","부광약품","-21.3298162634164","OK","71"
"2025-10-28","ALL","모멘텀(12-1)","A003030","세아제강지주","-4.23509075194468","OK","72"
"2025-10-28","ALL","모멘텀(12-1)","A003090","대웅","-14.1965069762904","OK","73"
"2025-10-28","ALL","모멘텀(12-1)","A003120","일성아이에스","47.9923518164436","OK","74"
"2025-10-28","ALL","모멘텀(12-1)","A003160","디아이","-25.8525495290679","OK","75"
"2025-10-28","ALL","모멘텀(12-1)","A003200","일신방직","27.3948851322063","OK","76"
"2025-10-28","ALL","모멘텀(12-1)","A003220","대원제약","-10.0217649386624","OK","77"
"2025-10-28","ALL","모멘텀(12-1)","A003230","삼양식품","180.830039525692","OK","78"
"2025-10-28","ALL","모멘텀(12-1)","A003240","태광산업","30.7676476641284","OK","79"
"2025-10-28","ALL","모멘텀(12-1)","A003280","흥아해운","-17.2629137300384","OK","80"
"2025-10-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.3629858828079","OK","81"
"2025-10-28","ALL","모멘텀(12-1)","A003380","하림지주","42.1011136296442","OK","82"
"2025-10-28","ALL","모멘텀(12-1)","A003470","유안타증권","24.8290718366582","OK","83"
"2025-10-28","ALL","모멘텀(12-1)","A003490","대한항공","-4.22506601665651","OK","84"
"2025-10-28","ALL","모멘텀(12-1)","A003520","영진약품","-19.0795690795691","OK","85"
"2025-10-28","ALL","모멘텀(12-1)","A003530","한화투자증권","56.2795636644464","OK","86"
"2025-10-28","ALL","모멘텀(12-1)","A003540","대신증권","53.1893382352941","OK","87"
"2025-10-28","ALL","모멘텀(12-1)","A003550","LG","-6.56110576502493","OK","88"
"2025-10-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","177.694610778443","OK","89"
"2025-10-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.0421986778955","OK","90"
"2025-10-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-40.0093808630394","OK","91"
"2025-10-28","ALL","모멘텀(12-1)","A003690","코리안리","40.0678101316314","OK","92"
"2025-10-28","ALL","모멘텀(12-1)","A003800","에이스침대","2.77491231689704","OK","93"
"2025-10-28","ALL","모멘텀(12-1)","A003850","보령","-23.2498333174588","OK","94"
"2025-10-28","ALL","모멘텀(12-1)","A003920","남양유업","-14.46","OK","95"
"2025-10-28","ALL","모멘텀(12-1)","A003960","사조대림","-12.0363747828752","OK","96"
"2025-10-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","1.94975264332136","OK","97"
"2025-10-28","ALL","모멘텀(12-1)","A004020","현대제철","36.7631743386794","OK","98"
"2025-10-28","ALL","모멘텀(12-1)","A004170","신세계","24.4667370644139","OK","99"
"2025-10-28","ALL","모멘텀(12-1)","A004360","세방","14.36","OK","100"
"2025-10-28","ALL","모멘텀(12-1)","A004370","농심","20.7147123233128","OK","101"
"2025-10-28","ALL","모멘텀(12-1)","A004490","세방전지","-10.8446601941748","OK","102"
"2025-10-28","ALL","모멘텀(12-1)","A004690","삼천리","38.1436248168051","OK","103"
"2025-10-28","ALL","모멘텀(12-1)","A004700","조광피혁","20.196117274168","OK","104"
"2025-10-28","ALL","모멘텀(12-1)","A004800","효성","69.8380566801619","OK","105"
"2025-10-28","ALL","모멘텀(12-1)","A004990","롯데지주","21.6421452301851","OK","106"
"2025-10-28","ALL","모멘텀(12-1)","A005010","휴스틸","","BLANK","107"
"2025-10-28","ALL","모멘텀(12-1)","A005070","코스모신소재","-61.9719260359023","OK","108"
"2025-10-28","ALL","모멘텀(12-1)","A005090","SGC에너지","-17.6266481609993","OK","109"
"2025-10-28","ALL","모멘텀(12-1)","A005180","빙그레","19.6145833333333","OK","110"
"2025-10-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-.509468422570407","OK","111"
"2025-10-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","48.5270127626907","OK","112"
"2025-10-28","ALL","모멘텀(12-1)","A005300","롯데칠성","-2.45614035087719","OK","113"
"2025-10-28","ALL","모멘텀(12-1)","A005380","현대차","-5.29200205514644","OK","114"
"2025-10-28","ALL","모멘텀(12-1)","A005420","코스모화학","-31.1886343350193","OK","115"
"2025-10-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","75.9680093631133","OK","116"
"2025-10-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.3169356904945","OK","117"
"2025-10-28","ALL","모멘텀(12-1)","A005500","삼진제약","6.08328535789676","OK","118"
"2025-10-28","ALL","모멘텀(12-1)","A005610","삼립","6.70823695061851","OK","119"
"2025-10-28","ALL","모멘텀(12-1)","A005690","파미셀","139.959195569805","OK","120"
"2025-10-28","ALL","모멘텀(12-1)","A005720","넥센","22.4345658496053","OK","121"
"2025-10-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","42.8458419855632","OK","122"
"2025-10-28","ALL","모멘텀(12-1)","A005830","DB손해보험","25.493075954679","OK","123"
"2025-10-28","ALL","모멘텀(12-1)","A005850","에스엘","3.91110248447204","OK","124"
"2025-10-28","ALL","모멘텀(12-1)","A005880","대한해운","-4.56829602558246","OK","125"
"2025-10-28","ALL","모멘텀(12-1)","A005930","삼성전자","43.3737965676015","OK","126"
"2025-10-28","ALL","모멘텀(12-1)","A005940","NH투자증권","42.1419034903681","OK","127"
"2025-10-28","ALL","모멘텀(12-1)","A005950","이수화학","-30.1773065247041","OK","128"
"2025-10-28","ALL","모멘텀(12-1)","A006040","동원산업","44.0924504729609","OK","129"
"2025-10-28","ALL","모멘텀(12-1)","A006110","삼아알미늄","-60.2652733118971","OK","130"
"2025-10-28","ALL","모멘텀(12-1)","A006120","SK디스커버리","58.0894485453756","OK","131"
"2025-10-28","ALL","모멘텀(12-1)","A006220","제주은행","87.6272513703994","OK","132"
"2025-10-28","ALL","모멘텀(12-1)","A006260","LS","49.6752034644964","OK","133"
"2025-10-28","ALL","모멘텀(12-1)","A006280","녹십자","-19.1977077363897","OK","134"
"2025-10-28","ALL","모멘텀(12-1)","A006360","GS건설","-5.81226387677987E-02","OK","135"
"2025-10-28","ALL","모멘텀(12-1)","A006380","카프로","0","OK","136"
"2025-10-28","ALL","모멘텀(12-1)","A006400","삼성SDI","-40.6503537353151","OK","137"
"2025-10-28","ALL","모멘텀(12-1)","A006650","대한유화","9.77072310405644","OK","138"
"2025-10-28","ALL","모멘텀(12-1)","A006730","서부T&D","64.4317692638829","OK","139"
"2025-10-28","ALL","모멘텀(12-1)","A006800","미래에셋증권","124.156545209177","OK","140"
"2025-10-28","ALL","모멘텀(12-1)","A006910","보성파워텍","41.1358148055625","OK","141"
"2025-10-28","ALL","모멘텀(12-1)","A007070","GS리테일","-7.75448569905845","OK","142"
"2025-10-28","ALL","모멘텀(12-1)","A007160","사조산업","-35.3681442524418","OK","143"
"2025-10-28","ALL","모멘텀(12-1)","A007310","오뚜기",".116315956434391","OK","144"
"2025-10-28","ALL","모멘텀(12-1)","A007340","DN오토모티브","21.8343924879066","OK","145"
"2025-10-28","ALL","모멘텀(12-1)","A007390","네이처셀","24.2324649298597","OK","146"
"2025-10-28","ALL","모멘텀(12-1)","A007660","이수페타시스","70.9918722577861","OK","147"
"2025-10-28","ALL","모멘텀(12-1)","A007690","국도화학","7.73271695734398","OK","148"
"2025-10-28","ALL","모멘텀(12-1)","A007700","F&F홀딩스","41.8843378392113","OK","149"
"2025-10-28","ALL","모멘텀(12-1)","A007810","코리아써키트","60.3118003151173","OK","150"
"2025-10-28","ALL","모멘텀(12-1)","A008060","대덕","36.1363215410261","OK","151"
"2025-10-28","ALL","모멘텀(12-1)","A008490","서흥","56.0645684912977","OK","152"
"2025-10-28","ALL","모멘텀(12-1)","A008730","율촌화학","4.39742250087079","OK","153"
"2025-10-28","ALL","모멘텀(12-1)","A008770","호텔신라","22.2921108742004","OK","154"
"2025-10-28","ALL","모멘텀(12-1)","A008930","한미사이언스","1.44095024827185","OK","155"
"2025-10-28","ALL","모멘텀(12-1)","A009150","삼성전기","58.1722029416625","OK","156"
"2025-10-28","ALL","모멘텀(12-1)","A009160","SIMPAC","13.5605989264526","OK","157"
"2025-10-28","ALL","모멘텀(12-1)","A009240","한샘","-12.1485148514851","OK","158"
"2025-10-28","ALL","모멘텀(12-1)","A009290","광동제약","5.38191052940027","OK","159"
"2025-10-28","ALL","모멘텀(12-1)","A009410","태영건설","-66.1893084845512","OK","160"
"2025-10-28","ALL","모멘텀(12-1)","A009420","한올바이오파마","-33.4026153979388","OK","161"
"2025-10-28","ALL","모멘텀(12-1)","A009450","경동나비엔","-15.7027300303337","OK","162"
"2025-10-28","ALL","모멘텀(12-1)","A009520","포스코엠텍","-14.6667788623359","OK","163"
"2025-10-28","ALL","모멘텀(12-1)","A009540","HD한국조선해양","108.667473211199","OK","164"
"2025-10-28","ALL","모멘텀(12-1)","A009680","모토닉","16.1790017211704","OK","165"
"2025-10-28","ALL","모멘텀(12-1)","A009830","한화솔루션","31.9552874378992","OK","166"
"2025-10-28","ALL","모멘텀(12-1)","A009900","명신산업","-35.2349303055479","OK","167"
