Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-29","ALL","모멘텀(12-1)","A000020","동화약품","-10.4157644001732","OK","14"
"2022-04-29","ALL","모멘텀(12-1)","A000050","경방","15.9696911567236","OK","15"
"2022-04-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.2412177985948","OK","16"
"2022-04-29","ALL","모멘텀(12-1)","A000080","하이트진로","4.86076945783725","OK","17"
"2022-04-29","ALL","모멘텀(12-1)","A000100","유한양행","-4.44380181222287","OK","18"
"2022-04-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.9973474801061","OK","19"
"2022-04-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.3559484912551","OK","20"
"2022-04-29","ALL","모멘텀(12-1)","A000150","두산","61.9918934568616","OK","21"
"2022-04-29","ALL","모멘텀(12-1)","A000210","DL","-38.9066589124746","OK","22"
"2022-04-29","ALL","모멘텀(12-1)","A000230","일동홀딩스","54.7040930679332","OK","23"
"2022-04-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.2589012723148","OK","24"
"2022-04-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.6169027534617","OK","25"
"2022-04-29","ALL","모멘텀(12-1)","A000270","기아","-9.45934367235027","OK","26"
"2022-04-29","ALL","모멘텀(12-1)","A000370","한화손해보험","4.19755664613137","OK","27"
"2022-04-29","ALL","모멘텀(12-1)","A000390","SP삼화","-16.4740539315658","OK","28"
"2022-04-29","ALL","모멘텀(12-1)","A000400","롯데손해보험",".808422635833807","OK","29"
"2022-04-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.9844354119163","OK","30"
"2022-04-29","ALL","모멘텀(12-1)","A000490","대동","27.6015951386251","OK","31"
"2022-04-29","ALL","모멘텀(12-1)","A000540","흥국화재","-13.5736040609137","OK","32"
"2022-04-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.8544600938967","OK","33"
"2022-04-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.69066666666667","OK","34"
"2022-04-29","ALL","모멘텀(12-1)","A000670","영풍","-2.81846651176886","OK","35"
"2022-04-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","20.1681431929127","OK","36"
"2022-04-29","ALL","모멘텀(12-1)","A000720","현대건설","-10.5737617987061","OK","37"
"2022-04-29","ALL","모멘텀(12-1)","A000810","삼성화재","4.27865612648222","OK","38"
"2022-04-29","ALL","모멘텀(12-1)","A000880","한화","-1.90211803413531","OK","39"
"2022-04-29","ALL","모멘텀(12-1)","A000990","DB하이텍","33.9217017424757","OK","40"
"2022-04-29","ALL","모멘텀(12-1)","A001040","CJ","-13.2795233977131","OK","41"
"2022-04-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.77542862219063","OK","42"
"2022-04-29","ALL","모멘텀(12-1)","A001070","대한방직","15.1204510507432","OK","43"
"2022-04-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","10.0687709398695","OK","44"
"2022-04-29","ALL","모멘텀(12-1)","A001130","대한제분","13.5625693254008","OK","45"
"2022-04-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.3370098039216","OK","46"
"2022-04-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.8080208614333","OK","47"
"2022-04-29","ALL","모멘텀(12-1)","A001250","GS글로벌","-11.5645489486774","OK","48"
"2022-04-29","ALL","모멘텀(12-1)","A001270","부국증권","-5.53433245175826","OK","49"
"2022-04-29","ALL","모멘텀(12-1)","A001360","삼성제약","-24.3053267435475","OK","50"
"2022-04-29","ALL","모멘텀(12-1)","A001390","KG케미칼","5.66659345486491","OK","51"
"2022-04-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.7450558458858","OK","52"
"2022-04-29","ALL","모멘텀(12-1)","A001440","대한전선","28.9295971435225","OK","53"
"2022-04-29","ALL","모멘텀(12-1)","A001450","현대해상","27.1790426658962","OK","54"
"2022-04-29","ALL","모멘텀(12-1)","A001460","BYC","20.958664855424","OK","55"
"2022-04-29","ALL","모멘텀(12-1)","A001470","삼부토건","9.48603351955306","OK","56"
"2022-04-29","ALL","모멘텀(12-1)","A001500","현대차증권","-20.5022601707685","OK","57"
"2022-04-29","ALL","모멘텀(12-1)","A001510","SK증권","-13.5333678220383","OK","58"
"2022-04-29","ALL","모멘텀(12-1)","A001520","동양","11.7689015691869","OK","59"
"2022-04-29","ALL","모멘텀(12-1)","A001530","DI동일","46.4528668610301","OK","60"
"2022-04-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.9327628361858","OK","61"
"2022-04-29","ALL","모멘텀(12-1)","A001680","대상","-11.2805991962002","OK","62"
"2022-04-29","ALL","모멘텀(12-1)","A001720","신영증권","2.2524997253049","OK","63"
"2022-04-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.00781626942","OK","64"
"2022-04-29","ALL","모멘텀(12-1)","A001780","알루코","-18.9905432153068","OK","65"
"2022-04-29","ALL","모멘텀(12-1)","A001790","대한제당","-27.3384294649062","OK","66"
"2022-04-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.8837652439024","OK","67"
"2022-04-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.4613821138211","OK","68"
"2022-04-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-16.2692053916486","OK","69"
"2022-04-29","ALL","모멘텀(12-1)","A002020","코오롱","-8.19898175647009","OK","70"
"2022-04-29","ALL","모멘텀(12-1)","A002030","아세아","19.6114980869224","OK","71"
"2022-04-29","ALL","모멘텀(12-1)","A002100","경농","-6.24281884335504","OK","72"
"2022-04-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-16.0374832663989","OK","73"
"2022-04-29","ALL","모멘텀(12-1)","A002240","고려제강","-19.6487820668447","OK","74"
"2022-04-29","ALL","모멘텀(12-1)","A002310","아세아제지","-22.367898291617","OK","75"
"2022-04-29","ALL","모멘텀(12-1)","A002320","한진","-23.0726720088422","OK","76"
"2022-04-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-29.7792088316467","OK","77"
"2022-04-29","ALL","모멘텀(12-1)","A002380","KCC","4.91835921943449","OK","78"
"2022-04-29","ALL","모멘텀(12-1)","A002390","한독","-26.9552529182879","OK","79"
"2022-04-29","ALL","모멘텀(12-1)","A002460","HS화성","104.549283909014","OK","80"
"2022-04-29","ALL","모멘텀(12-1)","A002710","TCC스틸","105.31605395398","OK","81"
"2022-04-29","ALL","모멘텀(12-1)","A002780","진흥기업","-10.1195559350982","OK","82"
"2022-04-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.289183222958","OK","83"
"2022-04-29","ALL","모멘텀(12-1)","A002810","삼영무역","-17.865055387714","OK","84"
"2022-04-29","ALL","모멘텀(12-1)","A002840","미원상사","-16.7073667073667","OK","85"
"2022-04-29","ALL","모멘텀(12-1)","A002900","TYM","13.9811717108846","OK","86"
"2022-04-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.61864996520529","OK","87"
