Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-11","ALL","모멘텀(12-1)","A000020","동화약품","129.863775901765","OK","14"
"2020-12-11","ALL","모멘텀(12-1)","A000050","경방","14.9166666666667","OK","15"
"2020-12-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.22705222105964","OK","16"
"2020-12-11","ALL","모멘텀(12-1)","A000080","하이트진로","21.7971813076189","OK","17"
"2020-12-11","ALL","모멘텀(12-1)","A000100","유한양행","48.5064687975647","OK","18"
"2020-12-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.9332679097154","OK","19"
"2020-12-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","30.6048751128498","OK","20"
"2020-12-11","ALL","모멘텀(12-1)","A000150","두산","-27.5261324041812","OK","21"
"2020-12-11","ALL","모멘텀(12-1)","A000210","DL","-6.04611116425907","OK","22"
"2020-12-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.2155477031802","OK","23"
"2020-12-11","ALL","모멘텀(12-1)","A000250","삼천당제약","73.3804763065919","OK","24"
"2020-12-11","ALL","모멘텀(12-1)","A000270","기아","31.2933236045239","OK","25"
"2020-12-11","ALL","모멘텀(12-1)","A000370","한화손해보험","11.4583333333333","OK","26"
"2020-12-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.42660910518053","OK","27"
"2020-12-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7405268856009","OK","28"
"2020-12-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.8626452007337","OK","29"
"2020-12-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","7.93913829466707","OK","30"
"2020-12-11","ALL","모멘텀(12-1)","A000670","영풍","-18.4975609756098","OK","31"
"2020-12-11","ALL","모멘텀(12-1)","A000720","현대건설","-21.0648148148148","OK","32"
"2020-12-11","ALL","모멘텀(12-1)","A000810","삼성화재","-17.6500456991977","OK","33"
"2020-12-11","ALL","모멘텀(12-1)","A000880","한화","11.0025188916877","OK","34"
"2020-12-11","ALL","모멘텀(12-1)","A000990","DB하이텍","60.6582472254114","OK","35"
"2020-12-11","ALL","모멘텀(12-1)","A001040","CJ","-14.0604858701041","OK","36"
"2020-12-11","ALL","모멘텀(12-1)","A001060","JW중외제약","15.0123955559636","OK","37"
"2020-12-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.5687022900763","OK","38"
"2020-12-11","ALL","모멘텀(12-1)","A001130","대한제분","5.37177841414041","OK","39"
