Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","16.5948764452505","OK","14"
"2024-10-22","ALL","모멘텀(12-1)","A000080","하이트진로","-1.68664905507011","OK","15"
"2024-10-22","ALL","모멘텀(12-1)","A000100","유한양행","142.309508072892","OK","16"
"2024-10-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.2454757410903","OK","17"
"2024-10-22","ALL","모멘텀(12-1)","A000150","두산","116.12750512861","OK","18"
"2024-10-22","ALL","모멘텀(12-1)","A000210","DL","2.09748302037553","OK","19"
"2024-10-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","52.2025262710965","OK","20"
"2024-10-22","ALL","모멘텀(12-1)","A000250","삼천당제약","111.732833177034","OK","21"
"2024-10-22","ALL","모멘텀(12-1)","A000270","기아","29.261331202192","OK","22"
"2024-10-22","ALL","모멘텀(12-1)","A000370","한화손해보험","19.6330865786933","OK","23"
"2024-10-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.5912822291594","OK","24"
"2024-10-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.7213515163851","OK","25"
"2024-10-22","ALL","모멘텀(12-1)","A000500","가온전선","123.172253922967","OK","26"
"2024-10-22","ALL","모멘텀(12-1)","A000520","삼일제약","153.082745131389","OK","27"
"2024-10-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.7705137444662","OK","28"
"2024-10-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.4855278567843","OK","29"
"2024-10-22","ALL","모멘텀(12-1)","A000670","영풍","15.1524828357017","OK","30"
"2024-10-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-35.1054762412103","OK","31"
"2024-10-22","ALL","모멘텀(12-1)","A000720","현대건설","-17.3608903020668","OK","32"
"2024-10-22","ALL","모멘텀(12-1)","A000810","삼성화재","42.1160971593248","OK","33"
"2024-10-22","ALL","모멘텀(12-1)","A000880","한화","29.7562014265943","OK","34"
"2024-10-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.9862475442043","OK","35"
"2024-10-22","ALL","모멘텀(12-1)","A001040","CJ","65.0255457501161","OK","36"
"2024-10-22","ALL","모멘텀(12-1)","A001060","JW중외제약",".908455625436758","OK","37"
"2024-10-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","18.0614087898856","OK","38"
"2024-10-22","ALL","모멘텀(12-1)","A001200","유진투자증권","12.2115384615385","OK","39"
"2024-10-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.25135514956837","OK","40"
"2024-10-22","ALL","모멘텀(12-1)","A001250","GS글로벌","72.751798561151","OK","41"
"2024-10-22","ALL","모멘텀(12-1)","A001270","부국증권","34.6068324236911","OK","42"
"2024-10-22","ALL","모멘텀(12-1)","A001340","PKC","-6.93333333333334","OK","43"
"2024-10-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.4442013129103","OK","44"
"2024-10-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.94977541853818","OK","45"
"2024-10-22","ALL","모멘텀(12-1)","A001440","대한전선","10.7449297971919","OK","46"
"2024-10-22","ALL","모멘텀(12-1)","A001450","현대해상","3.39414040906578","OK","47"
"2024-10-22","ALL","모멘텀(12-1)","A001500","현대차증권","9.50907590759078","OK","48"
"2024-10-22","ALL","모멘텀(12-1)","A001530","DI동일","35.0198701172822","OK","49"
"2024-10-22","ALL","모멘텀(12-1)","A001570","금양","-48.1185043602915","OK","50"
"2024-10-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","18.34","OK","51"
"2024-10-22","ALL","모멘텀(12-1)","A001680","대상","6.52510050510256","OK","52"
"2024-10-22","ALL","모멘텀(12-1)","A001720","신영증권","39.930988210486","OK","53"
"2024-10-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.8152503793627","OK","54"
"2024-10-22","ALL","모멘텀(12-1)","A001790","대한제당","-3.75275938189846","OK","55"
"2024-10-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.24025540836747","OK","56"
"2024-10-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.63637296132936","OK","57"
"2024-10-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-9.04922042188933","OK","58"
"2024-10-22","ALL","모멘텀(12-1)","A002030","아세아","49.7604790419162","OK","59"
"2024-10-22","ALL","모멘텀(12-1)","A002240","고려제강","4.89907897315334E-02","OK","60"
"2024-10-22","ALL","모멘텀(12-1)","A002310","아세아제지","-1.66666666666666","OK","61"
"2024-10-22","ALL","모멘텀(12-1)","A002320","한진",".469296055916118","OK","62"
"2024-10-22","ALL","모멘텀(12-1)","A002350","넥센타이어",".290000000000006","OK","63"
"2024-10-22","ALL","모멘텀(12-1)","A002380","KCC","37.6877234803337","OK","64"
"2024-10-22","ALL","모멘텀(12-1)","A002710","TCC스틸","-42.0209440450141","OK","65"
"2024-10-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","4.73786853275209","OK","66"
"2024-10-22","ALL","모멘텀(12-1)","A002840","미원상사","28.7679799874922","OK","67"
"2024-10-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","38.4685047293218","OK","68"
"2024-10-22","ALL","모멘텀(12-1)","A003000","부광약품","-10.2191235059761","OK","69"
"2024-10-22","ALL","모멘텀(12-1)","A003030","세아제강지주","-5.17666392769104","OK","70"
"2024-10-22","ALL","모멘텀(12-1)","A003090","대웅","75.2645502645503","OK","71"
"2024-10-22","ALL","모멘텀(12-1)","A003160","디아이","110.699944886229","OK","72"
"2024-10-22","ALL","모멘텀(12-1)","A003220","대원제약","-4.2185128983308","OK","73"
"2024-10-22","ALL","모멘텀(12-1)","A003230","삼양식품","180.658321743162","OK","74"
"2024-10-22","ALL","모멘텀(12-1)","A003240","태광산업","3.57518401682439","OK","75"
"2024-10-22","ALL","모멘텀(12-1)","A003280","흥아해운","0","OK","76"
"2024-10-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.7963655799038","OK","77"
"2024-10-22","ALL","모멘텀(12-1)","A003350","한국화장품제조","246.424528301887","OK","78"
"2024-10-22","ALL","모멘텀(12-1)","A003380","하림지주","-17.5998353231783","OK","79"
"2024-10-22","ALL","모멘텀(12-1)","A003470","유안타증권","23.1751824817518","OK","80"
"2024-10-22","ALL","모멘텀(12-1)","A003490","대한항공","16.5469692617064","OK","81"
"2024-10-22","ALL","모멘텀(12-1)","A003520","영진약품","19.7947923724712","OK","82"
"2024-10-22","ALL","모멘텀(12-1)","A003530","한화투자증권","55.0997893892288","OK","83"
"2024-10-22","ALL","모멘텀(12-1)","A003540","대신증권","17.1374764595104","OK","84"
"2024-10-22","ALL","모멘텀(12-1)","A003550","LG","4.31166557233531","OK","85"
"2024-10-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","120.470391373059","OK","86"
"2024-10-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.7629012819108","OK","87"
"2024-10-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-21.9936034115138","OK","88"
"2024-10-22","ALL","모멘텀(12-1)","A003690","코리안리","8.84334377075623","OK","89"
"2024-10-22","ALL","모멘텀(12-1)","A003800","에이스침대","9.72","OK","90"
"2024-10-22","ALL","모멘텀(12-1)","A003850","보령","25.2802932298404","OK","91"
"2024-10-22","ALL","모멘텀(12-1)","A003920","남양유업","17.9932735426009","OK","92"
