Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-08","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2024-04-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.3737760749255","OK","15"
"2024-04-08","ALL","모멘텀(12-1)","A000080","하이트진로","-11.2231906767212","OK","16"
"2024-04-08","ALL","모멘텀(12-1)","A000100","유한양행","42.94415195623","OK","17"
"2024-04-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","63.3773830155979","OK","18"
"2024-04-08","ALL","모멘텀(12-1)","A000150","두산","15.8277838005266","OK","19"
"2024-04-08","ALL","모멘텀(12-1)","A000210","DL","-11.2825878454966","OK","20"
"2024-04-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","47.1216746620148","OK","21"
"2024-04-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.35700259209804","OK","22"
"2024-04-08","ALL","모멘텀(12-1)","A000270","기아","60.3076923076923","OK","23"
"2024-04-08","ALL","모멘텀(12-1)","A000370","한화손해보험","16.0437859354268","OK","24"
"2024-04-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","93.1210073141376","OK","25"
"2024-04-08","ALL","모멘텀(12-1)","A000430","대원강업","54.6231048473201","OK","26"
"2024-04-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-39.9337465270357","OK","27"
"2024-04-08","ALL","모멘텀(12-1)","A000490","대동","17.7775441547519","OK","28"
"2024-04-08","ALL","모멘텀(12-1)","A000540","흥국화재","37.7780142598702","OK","29"
"2024-04-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.8574110775008","OK","30"
"2024-04-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","92.9323593586946","OK","31"
"2024-04-08","ALL","모멘텀(12-1)","A000670","영풍","-11.4529157906385","OK","32"
"2024-04-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","68.9667009955373","OK","33"
"2024-04-08","ALL","모멘텀(12-1)","A000720","현대건설","-11.6591928251121","OK","34"
"2024-04-08","ALL","모멘텀(12-1)","A000810","삼성화재","53.0951182687469","OK","35"
"2024-04-08","ALL","모멘텀(12-1)","A000880","한화","15.5844155844156","OK","36"
"2024-04-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.953488372093","OK","37"
"2024-04-08","ALL","모멘텀(12-1)","A001040","CJ","-11.7620481927711","OK","38"
"2024-04-08","ALL","모멘텀(12-1)","A001060","JW중외제약","55.7442557442558","OK","39"
"2024-04-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.79592663897051","OK","40"
"2024-04-08","ALL","모멘텀(12-1)","A001200","유진투자증권","64.845001413361","OK","41"
"2024-04-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.6418746816098","OK","42"
"2024-04-08","ALL","모멘텀(12-1)","A001270","부국증권","","BLANK","43"
"2024-04-08","ALL","모멘텀(12-1)","A001340","PKC","52.45","OK","44"
"2024-04-08","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.6050392308542","OK","45"
