Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","22.2212254418229","OK","14"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.7895804419772","OK","15"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-24.9014281959169","OK","16"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","18.911381945879","OK","17"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","13.6981167431837","OK","18"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.464078853775","OK","19"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","23.0729754695679","OK","20"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.6054760423149","OK","21"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.60983642551322","OK","22"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","51.8881804806278","OK","23"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-5.6193858366409","OK","24"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","9.21472853653955","OK","25"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","40.0881057268722","OK","26"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".120276636263412","OK","27"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","70.0062879899392","OK","28"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-4.46220783163007","OK","29"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","90.0866738894908","OK","30"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","3.28581538772622","OK","31"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-5.34272106026093","OK","32"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.18988648090816","OK","33"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","30.9573190699705","OK","34"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-4.96894409937887","OK","35"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","13.040411165978","OK","36"
"2017-12-05","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","1.4034733441034","OK","37"
