Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-07","ALL","모멘텀(12-1)","A000020","동화약품","-34.0394279087746","OK","14"
"2021-10-07","ALL","모멘텀(12-1)","A000050","경방","25.2266613529939","OK","15"
"2021-10-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","95.4426042261565","OK","16"
"2021-10-07","ALL","모멘텀(12-1)","A000080","하이트진로","-6.91982272361","OK","17"
"2021-10-07","ALL","모멘텀(12-1)","A000100","유한양행","5.46273906353045","OK","18"
"2021-10-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.55719139297848","OK","19"
"2021-10-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.4072369797114","OK","20"
"2021-10-07","ALL","모멘텀(12-1)","A000150","두산","104.168821764767","OK","21"
"2021-10-07","ALL","모멘텀(12-1)","A000210","DL","1.12336601307189","OK","22"
"2021-10-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.44355518112889","OK","23"
"2021-10-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-8.96691083606972","OK","24"
"2021-10-07","ALL","모멘텀(12-1)","A000270","기아","70.977476021123","OK","25"
"2021-10-07","ALL","모멘텀(12-1)","A000370","한화손해보험","51.9168104274487","OK","26"
"2021-10-07","ALL","모멘텀(12-1)","A000390","SP삼화","121.323700769052","OK","27"
"2021-10-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.64801706583924","OK","28"
"2021-10-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.0789823234904","OK","29"
"2021-10-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.01876251712871","OK","30"
"2021-10-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.3002839047827","OK","31"
"2021-10-07","ALL","모멘텀(12-1)","A000670","영풍","55.1097317667923","OK","32"
"2021-10-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","81.3128326434063","OK","33"
"2021-10-07","ALL","모멘텀(12-1)","A000720","현대건설","81.3767342582711","OK","34"
"2021-10-07","ALL","모멘텀(12-1)","A000810","삼성화재","19.7309833024119","OK","35"
"2021-10-07","ALL","모멘텀(12-1)","A000880","한화","38.3935907970419","OK","36"
"2021-10-07","ALL","모멘텀(12-1)","A000990","DB하이텍","64.813073124853","OK","37"
"2021-10-07","ALL","모멘텀(12-1)","A001040","CJ","30.5714285714286","OK","38"
"2021-10-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.0736429504692","OK","39"
"2021-10-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","82.2545651780871","OK","40"
"2021-10-07","ALL","모멘텀(12-1)","A001130","대한제분","6.40971931294511","OK","41"
"2021-10-07","ALL","모멘텀(12-1)","A001200","유진투자증권","11.8245460511923","OK","42"
"2021-10-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","199.42319011183","OK","43"
"2021-10-07","ALL","모멘텀(12-1)","A001270","부국증권","20.006099420555","OK","44"
"2021-10-07","ALL","모멘텀(12-1)","A001340","PKC","61.2932512861898","OK","45"
"2021-10-07","ALL","모멘텀(12-1)","A001360","삼성제약","85.6391875746714","OK","46"
"2021-10-07","ALL","모멘텀(12-1)","A001390","KG케미칼","62.5464887333187","OK","47"
"2021-10-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","203.9782554979","OK","48"
"2021-10-07","ALL","모멘텀(12-1)","A001440","대한전선","226.31217838765","OK","49"
"2021-10-07","ALL","모멘텀(12-1)","A001450","현대해상","4.7824887335602","OK","50"
"2021-10-07","ALL","모멘텀(12-1)","A001460","BYC","89.5248708337554","OK","51"
"2021-10-07","ALL","모멘텀(12-1)","A001470","삼부토건","41.1016375693599","OK","52"
"2021-10-07","ALL","모멘텀(12-1)","A001500","현대차증권","24.3859283930058","OK","53"
"2021-10-07","ALL","모멘텀(12-1)","A001510","SK증권","30.9665345662704","OK","54"
"2021-10-07","ALL","모멘텀(12-1)","A001520","동양","53.098788443616","OK","55"
"2021-10-07","ALL","모멘텀(12-1)","A001530","DI동일","322.372964972866","OK","56"
"2021-10-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-11.2844454566158","OK","57"
"2021-10-07","ALL","모멘텀(12-1)","A001680","대상","-3.80232186601343","OK","58"
"2021-10-07","ALL","모멘텀(12-1)","A001720","신영증권","34.9819422150883","OK","59"
"2021-10-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.7916666666667","OK","60"
"2021-10-07","ALL","모멘텀(12-1)","A001780","알루코","23.518978361121","OK","61"
"2021-10-07","ALL","모멘텀(12-1)","A001790","대한제당","68.0322093608455","OK","62"
"2021-10-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","26.4889965677367","OK","63"
"2021-10-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","15.0792745522984","OK","64"
"2021-10-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","92.8539675483441","OK","65"
"2021-10-07","ALL","모멘텀(12-1)","A002020","코오롱","49.2085701792742","OK","66"
"2021-10-07","ALL","모멘텀(12-1)","A002030","아세아","100.64372659176","OK","67"
"2021-10-07","ALL","모멘텀(12-1)","A002100","경농","11.5816383238857","OK","68"
