Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.14622404974426","OK","14"
"2024-12-24","ALL","모멘텀(12-1)","A000080","하이트진로","-9.5","OK","15"
"2024-12-24","ALL","모멘텀(12-1)","A000100","유한양행","75.0492707922743","OK","16"
"2024-12-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.1389935284459","OK","17"
"2024-12-24","ALL","모멘텀(12-1)","A000150","두산","143.483805151747","OK","18"
"2024-12-24","ALL","모멘텀(12-1)","A000210","DL","-32.2550152294927","OK","19"
"2024-12-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.90192711314634","OK","20"
"2024-12-24","ALL","모멘텀(12-1)","A000250","삼천당제약","55.0770907958262","OK","21"
"2024-12-24","ALL","모멘텀(12-1)","A000270","기아","2.30410266381489","OK","22"
"2024-12-24","ALL","모멘텀(12-1)","A000370","한화손해보험","14.5274725274725","OK","23"
"2024-12-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.8079311992355","OK","24"
"2024-12-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.5637273777435","OK","25"
"2024-12-24","ALL","모멘텀(12-1)","A000490","대동","-38.9740877842411","OK","26"
"2024-12-24","ALL","모멘텀(12-1)","A000500","가온전선","78.5943657860167","OK","27"
"2024-12-24","ALL","모멘텀(12-1)","A000520","삼일제약","104.764770789447","OK","28"
"2024-12-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.90212595266746","OK","29"
"2024-12-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.6711409395973","OK","30"
"2024-12-24","ALL","모멘텀(12-1)","A000670","영풍","-24.7575953458306","OK","31"
"2024-12-24","ALL","모멘텀(12-1)","A000720","현대건설","-18.558833133776","OK","32"
"2024-12-24","ALL","모멘텀(12-1)","A000810","삼성화재","49.1195551436516","OK","33"
"2024-12-24","ALL","모멘텀(12-1)","A000880","한화","13.2533857128088","OK","34"
"2024-12-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-44.1949028415194","OK","35"
"2024-12-24","ALL","모멘텀(12-1)","A001040","CJ","-.415879017013225","OK","36"
"2024-12-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-35.6451451950903","OK","37"
"2024-12-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.9051469138237","OK","38"
"2024-12-24","ALL","모멘텀(12-1)","A001270","부국증권","29.2257472202387","OK","39"
"2024-12-24","ALL","모멘텀(12-1)","A001340","PKC","-10.7828821745479","OK","40"
"2024-12-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.5037069341474","OK","41"
"2024-12-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.8683058970619","OK","42"
"2024-12-24","ALL","모멘텀(12-1)","A001440","대한전선","26.4347992718214","OK","43"
"2024-12-24","ALL","모멘텀(12-1)","A001450","현대해상","-8.7596048298573","OK","44"
"2024-12-24","ALL","모멘텀(12-1)","A001530","DI동일","46.5833333333333","OK","45"
"2024-12-24","ALL","모멘텀(12-1)","A001570","금양","-75.1358180669615","OK","46"
"2024-12-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.9012596505486","OK","47"
"2024-12-24","ALL","모멘텀(12-1)","A001680","대상","-3.5764658472698","OK","48"
