Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-21","ALL","모멘텀(12-1)","A000020","동화약품","23.6780411565512","OK","14"
"2018-02-21","ALL","모멘텀(12-1)","A000050","경방","-3.52165725047082","OK","15"
"2018-02-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","20.1888888888889","OK","16"
"2018-02-21","ALL","모멘텀(12-1)","A000080","하이트진로","9.04548766524411","OK","17"
"2018-02-21","ALL","모멘텀(12-1)","A000100","유한양행","8.76686926959927","OK","18"
"2018-02-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.884287454324","OK","19"
"2018-02-21","ALL","모멘텀(12-1)","A000150","두산","12.4487307393859","OK","20"
"2018-02-21","ALL","모멘텀(12-1)","A000210","DL","3.01045616454097","OK","21"
"2018-02-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.57915057915058","OK","22"
"2018-02-21","ALL","모멘텀(12-1)","A000250","삼천당제약","99.2809376572949","OK","23"
"2018-02-21","ALL","모멘텀(12-1)","A000270","기아","-10.3913087214566","OK","24"
"2018-02-21","ALL","모멘텀(12-1)","A000370","한화손해보험","31.6141855842662","OK","25"
"2018-02-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","52.6270176578919","OK","26"
"2018-02-21","ALL","모멘텀(12-1)","A000430","대원강업","-15.8960737112974","OK","27"
"2018-02-21","ALL","모멘텀(12-1)","A000480","CR홀딩스",".816614578082465","OK","28"
"2018-02-21","ALL","모멘텀(12-1)","A000540","흥국화재","63.4537757211775","OK","29"
"2018-02-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.8246905319505","OK","30"
"2018-02-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.0091507006005","OK","31"
"2018-02-21","ALL","모멘텀(12-1)","A000670","영풍","1.44274120829576","OK","32"
"2018-02-21","ALL","모멘텀(12-1)","A000720","현대건설","-14.5311095575751","OK","33"
"2018-02-21","ALL","모멘텀(12-1)","A000810","삼성화재","8.17056662154323","OK","34"
"2018-02-21","ALL","모멘텀(12-1)","A000880","한화","30.1578660860098","OK","35"
"2018-02-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.1954060174701","OK","36"
"2018-02-21","ALL","모멘텀(12-1)","A001040","CJ","4.22693127032178","OK","37"
"2018-02-21","ALL","모멘텀(12-1)","A001060","JW중외제약","2.3083350741592","OK","38"
"2018-02-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.5681505762927","OK","39"
"2018-02-21","ALL","모멘텀(12-1)","A001130","대한제분","-13.7157806222555","OK","40"
"2018-02-21","ALL","모멘텀(12-1)","A001200","유진투자증권","50.0051276792124","OK","41"
"2018-02-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.03597280105286","OK","42"
"2018-02-21","ALL","모멘텀(12-1)","A001250","GS글로벌",".636468837824424","OK","43"
"2018-02-21","ALL","모멘텀(12-1)","A001270","부국증권","36.7481706228806","OK","44"
"2018-02-21","ALL","모멘텀(12-1)","A001390","KG케미칼","91.8989646148595","OK","45"
"2018-02-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","12.7914578339507","OK","46"
"2018-02-21","ALL","모멘텀(12-1)","A001440","대한전선","-29.6307122673682","OK","47"
"2018-02-21","ALL","모멘텀(12-1)","A001450","현대해상","48.3468286099865","OK","48"
"2018-02-21","ALL","모멘텀(12-1)","A001500","현대차증권","22.0025241901557","OK","49"
"2018-02-21","ALL","모멘텀(12-1)","A001510","SK증권","7.05034468351786","OK","50"
"2018-02-21","ALL","모멘텀(12-1)","A001520","동양","-29.6891643265227","OK","51"
"2018-02-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","23.9393631091667","OK","52"
"2018-02-21","ALL","모멘텀(12-1)","A001680","대상","3.41582064297801","OK","53"
"2018-02-21","ALL","모멘텀(12-1)","A001720","신영증권","16.0348629633519","OK","54"
"2018-02-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.0302095521753","OK","55"
"2018-02-21","ALL","모멘텀(12-1)","A001780","알루코","-26.0708227311281","OK","56"
"2018-02-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.6055982321372","OK","57"
"2018-02-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","371.454523434661","OK","58"
"2018-02-21","ALL","모멘텀(12-1)","A002020","코오롱","2.54529767040552","OK","59"
"2018-02-21","ALL","모멘텀(12-1)","A002030","아세아","23.3581229705667","OK","60"
"2018-02-21","ALL","모멘텀(12-1)","A002210","동성제약","98.4707600092216","OK","61"
"2018-02-21","ALL","모멘텀(12-1)","A002240","고려제강","-12.1435692921236","OK","62"
"2018-02-21","ALL","모멘텀(12-1)","A002320","한진","-5.05577730017399","OK","63"
"2018-02-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.23","OK","64"
"2018-02-21","ALL","모멘텀(12-1)","A002380","KCC","16.4029883542079","OK","65"
"2018-02-21","ALL","모멘텀(12-1)","A002390","한독","56.2530700461735","OK","66"
"2018-02-21","ALL","모멘텀(12-1)","A002780","진흥기업","-15.7748436414176","OK","67"
"2018-02-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","27.5674396592522","OK","68"
"2018-02-21","ALL","모멘텀(12-1)","A002810","삼영무역","-5.6701955858604","OK","69"
"2018-02-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.0552121961269","OK","70"
"2018-02-21","ALL","모멘텀(12-1)","A002990","금호건설","2.35503846875586","OK","71"
"2018-02-21","ALL","모멘텀(12-1)","A003000","부광약품","18.5181451612903","OK","72"
"2018-02-21","ALL","모멘텀(12-1)","A003030","세아제강지주","-9.81871410877153","OK","73"
"2018-02-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","25.4182624470873","OK","74"
"2018-02-21","ALL","모멘텀(12-1)","A003090","대웅","86.0960830988964","OK","75"
"2018-02-21","ALL","모멘텀(12-1)","A003120","일성아이에스","-9.0918336214787","OK","76"
"2018-02-21","ALL","모멘텀(12-1)","A003200","일신방직","-8.15103671295417","OK","77"
"2018-02-21","ALL","모멘텀(12-1)","A003220","대원제약","7.88292881909037","OK","78"
"2018-02-21","ALL","모멘텀(12-1)","A003230","삼양식품","59.8128163499188","OK","79"
"2018-02-21","ALL","모멘텀(12-1)","A003240","태광산업","30.8794721105269","OK","80"
"2018-02-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","71.7380779472282","OK","81"
"2018-02-21","ALL","모멘텀(12-1)","A003380","하림지주","8.35410120273052","OK","82"
"2018-02-21","ALL","모멘텀(12-1)","A003470","유안타증권","45.5835145490318","OK","83"
"2018-02-21","ALL","모멘텀(12-1)","A003490","대한항공","32.855348545112","OK","84"
"2018-02-21","ALL","모멘텀(12-1)","A003520","영진약품","36.3636363636363","OK","85"
"2018-02-21","ALL","모멘텀(12-1)","A003530","한화투자증권","35.4233498590454","OK","86"
"2018-02-21","ALL","모멘텀(12-1)","A003540","대신증권","45.1837140019861","OK","87"
"2018-02-21","ALL","모멘텀(12-1)","A003550","LG","45.6403565992607","OK","88"
"2018-02-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-18.5793982865112","OK","89"
"2018-02-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-32.5343109607069","OK","90"
"2018-02-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","268.668326073429","OK","91"
"2018-02-21","ALL","모멘텀(12-1)","A003690","코리안리",".440735183795951","OK","92"
"2018-02-21","ALL","모멘텀(12-1)","A003800","에이스침대","30.3309715616811","OK","93"
"2018-02-21","ALL","모멘텀(12-1)","A003850","보령","2.25988700564972","OK","94"
"2018-02-21","ALL","모멘텀(12-1)","A003920","남양유업","-5.34999999999999","OK","95"
"2018-02-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","108.361332437362","OK","96"
"2018-02-21","ALL","모멘텀(12-1)","A004020","현대제철","-7.59305777574788","OK","97"
"2018-02-21","ALL","모멘텀(12-1)","A004170","신세계","72.27","OK","98"
"2018-02-21","ALL","모멘텀(12-1)","A004360","세방","-13.9953596287703","OK","99"
"2018-02-21","ALL","모멘텀(12-1)","A004370","농심","-5.73214664123755","OK","100"
"2018-02-21","ALL","모멘텀(12-1)","A004380","삼익THK","120.657226245811","OK","101"
"2018-02-21","ALL","모멘텀(12-1)","A004430","송원산업","43.6586850649351","OK","102"
"2018-02-21","ALL","모멘텀(12-1)","A004490","세방전지","-4.18307086614173","OK","103"
"2018-02-21","ALL","모멘텀(12-1)","A004690","삼천리","20.5422314911366","OK","104"
"2018-02-21","ALL","모멘텀(12-1)","A004700","조광피혁","-8.81230007223196","OK","105"
"2018-02-21","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-5.71861800064984","OK","106"
"2018-02-21","ALL","모멘텀(12-1)","A004800","효성","-4.84223060130978","OK","107"
"2018-02-21","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","74.6036301025899","OK","108"
"2018-02-21","ALL","모멘텀(12-1)","A004960","한신공영","","BLANK","109"
"2018-02-21","ALL","모멘텀(12-1)","A004990","롯데지주","-15.8001063264221","OK","110"
"2018-02-21","ALL","모멘텀(12-1)","A005180","빙그레","-3.05226623111473","OK","111"
"2018-02-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","44.1867179980751","OK","112"
"2018-02-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","96.8002306140098","OK","113"
"2018-02-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-9.83209122744006","OK","114"
"2018-02-21","ALL","모멘텀(12-1)","A005380","현대차","7.27953832135265","OK","115"
"2018-02-21","ALL","모멘텀(12-1)","A005420","코스모화학","574.807650032974","OK","116"
"2018-02-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-8.33248342682306","OK","117"
"2018-02-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","33.6263503495022","OK","118"
"2018-02-21","ALL","모멘텀(12-1)","A005500","삼진제약","14.0359397765906","OK","119"
"2018-02-21","ALL","모멘텀(12-1)","A005610","삼립","-25.3133934462283","OK","120"
"2018-02-21","ALL","모멘텀(12-1)","A005680","삼영전자","2.82896702858851","OK","121"
"2018-02-21","ALL","모멘텀(12-1)","A005690","파미셀","30.6190741773564","OK","122"
"2018-02-21","ALL","모멘텀(12-1)","A005720","넥센","-5.54279436732247","OK","123"
"2018-02-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","10.4858004785187","OK","124"
"2018-02-21","ALL","모멘텀(12-1)","A005830","DB손해보험","16.7216835155767","OK","125"
"2018-02-21","ALL","모멘텀(12-1)","A005850","에스엘","-4.29799426934098","OK","126"
"2018-02-21","ALL","모멘텀(12-1)","A005880","대한해운","19.957264957265","OK","127"
"2018-02-21","ALL","모멘텀(12-1)","A005930","삼성전자","26.6638848320467","OK","128"
"2018-02-21","ALL","모멘텀(12-1)","A005940","NH투자증권","34.1877603332265","OK","129"
"2018-02-21","ALL","모멘텀(12-1)","A006040","동원산업","-8.53799936755561","OK","130"
"2018-02-21","ALL","모멘텀(12-1)","A006060","화승인더","-9.09574468085106","OK","131"
"2018-02-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","21.8220960955084","OK","132"
"2018-02-21","ALL","모멘텀(12-1)","A006260","LS","13.6880584890333","OK","133"
"2018-02-21","ALL","모멘텀(12-1)","A006280","녹십자","48.9810402514448","OK","134"
"2018-02-21","ALL","모멘텀(12-1)","A006360","GS건설","5.31754790809671","OK","135"
"2018-02-21","ALL","모멘텀(12-1)","A006380","카프로","3.15529367040486","OK","136"
"2018-02-21","ALL","모멘텀(12-1)","A006400","삼성SDI","63.2091690544413","OK","137"
"2018-02-21","ALL","모멘텀(12-1)","A006620","동구바이오제약","0","OK","138"
"2018-02-21","ALL","모멘텀(12-1)","A006650","대한유화","9.35055141860684","OK","139"
"2018-02-21","ALL","모멘텀(12-1)","A006730","서부T&D","5.88304368248005","OK","140"
"2018-02-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","11.6681859617137","OK","141"
"2018-02-21","ALL","모멘텀(12-1)","A006840","AK홀딩스","42.8798801610336","OK","142"
"2018-02-21","ALL","모멘텀(12-1)","A007070","GS리테일","-17.1475875118259","OK","143"
"2018-02-21","ALL","모멘텀(12-1)","A007160","사조산업","-9.01581545280548","OK","144"
"2018-02-21","ALL","모멘텀(12-1)","A007210","벽산","-8.28778694226374","OK","145"
"2018-02-21","ALL","모멘텀(12-1)","A007310","오뚜기","7.45501285347044","OK","146"
"2018-02-21","ALL","모멘텀(12-1)","A007340","DN오토모티브","-22.5155004428698","OK","147"
"2018-02-21","ALL","모멘텀(12-1)","A007390","네이처셀","512.582727347006","OK","148"
"2018-02-21","ALL","모멘텀(12-1)","A007460","에이프로젠","442.597961283082","OK","149"
"2018-02-21","ALL","모멘텀(12-1)","A007570","일양약품","-.373322570880845","OK","150"
"2018-02-21","ALL","모멘텀(12-1)","A007690","국도화학","20.9813333333333","OK","151"
"2018-02-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","102.534925642181","OK","152"
"2018-02-21","ALL","모멘텀(12-1)","A007720","소노스퀘어","81.8116389060251","OK","153"
"2018-02-21","ALL","모멘텀(12-1)","A007810","코리아써키트","-6.59125964010282","OK","154"
"2018-02-21","ALL","모멘텀(12-1)","A007820","엠엑스로보틱스","34.6581525927557","OK","155"
"2018-02-21","ALL","모멘텀(12-1)","A008060","대덕","8.94508954930131","OK","156"
"2018-02-21","ALL","모멘텀(12-1)","A008490","서흥","-9.09915356711002","OK","157"
"2018-02-21","ALL","모멘텀(12-1)","A008700","아남전자","104.980694980695","OK","158"
"2018-02-21","ALL","모멘텀(12-1)","A008730","율촌화학","50.1742970020916","OK","159"
"2018-02-21","ALL","모멘텀(12-1)","A008770","호텔신라","99.383147113594","OK","160"
"2018-02-21","ALL","모멘텀(12-1)","A008930","한미사이언스","74.1923774954628","OK","161"
"2018-02-21","ALL","모멘텀(12-1)","A009150","삼성전기","69.4444444444444","OK","162"
"2018-02-21","ALL","모멘텀(12-1)","A009240","한샘","-15.1005142589995","OK","163"
"2018-02-21","ALL","모멘텀(12-1)","A009290","광동제약","2.96112331645813","OK","164"
"2018-02-21","ALL","모멘텀(12-1)","A009410","태영건설","121.413629857976","OK","165"
"2018-02-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","154.334509003156","OK","166"
"2018-02-21","ALL","모멘텀(12-1)","A009450","경동나비엔","41.8080149114632","OK","167"
"2018-02-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-9.19048093199244","OK","168"
"2018-02-21","ALL","모멘텀(12-1)","A009580","무림P&P","26.4805414551607","OK","169"
"2018-02-21","ALL","모멘텀(12-1)","A009680","모토닉","1.11025045184611","OK","170"
"2018-02-21","ALL","모멘텀(12-1)","A009830","한화솔루션","27.1206931291558","OK","171"
"2018-02-21","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-4.00363967242947","OK","172"
"2018-02-21","ALL","모멘텀(12-1)","A010060","OCI홀딩스","76.9364754098361","OK","173"
"2018-02-21","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","51.8557179308745","OK","174"
"2018-02-21","ALL","모멘텀(12-1)","A010130","고려아연","19.766529330979","OK","175"
"2018-02-21","ALL","모멘텀(12-1)","A010140","삼성중공업","-17.3431734317343","OK","176"
"2018-02-21","ALL","모멘텀(12-1)","A010170","대한광통신","361.957628844979","OK","177"
"2018-02-21","ALL","모멘텀(12-1)","A010780","아이에스동서","-17.4158456486043","OK","178"
"2018-02-21","ALL","모멘텀(12-1)","A010950","S-Oil","31.0921985815603","OK","179"
"2018-02-21","ALL","모멘텀(12-1)","A011040","경동제약","46.4512711864407","OK","180"
"2018-02-21","ALL","모멘텀(12-1)","A011070","LG이노텍","12.7713920817369","OK","181"
"2018-02-21","ALL","모멘텀(12-1)","A011170","롯데케미칼","1.04331053831316","OK","182"
"2018-02-21","ALL","모멘텀(12-1)","A011200","HMM","-38.2656282887813","OK","183"
"2018-02-21","ALL","모멘텀(12-1)","A011210","현대위아","-2.67504070714119","OK","184"
"2018-02-21","ALL","모멘텀(12-1)","A011370","서한","8.48638975228408","OK","185"
"2018-02-21","ALL","모멘텀(12-1)","A011690","와이투솔루션","99.219700040535","OK","186"
"2018-02-21","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-6.58845710694457","OK","187"
"2018-02-21","ALL","모멘텀(12-1)","A011780","금호석유화학","35.8519210557048","OK","188"
"2018-02-21","ALL","모멘텀(12-1)","A011790","SKC","32.1928277483833","OK","189"
"2018-02-21","ALL","모멘텀(12-1)","A011810","STX","0","OK","190"
"2018-02-21","ALL","모멘텀(12-1)","A011930","신성이엔지","17.4021648626145","OK","191"
"2018-02-21","ALL","모멘텀(12-1)","A012330","현대모비스","2.70010800432017","OK","192"
"2018-02-21","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-19.8051185724348","OK","193"
"2018-02-21","ALL","모멘텀(12-1)","A012510","더존비즈온","66.3030831878999","OK","194"
"2018-02-21","ALL","모멘텀(12-1)","A012630","HDC","2.88630377524144","OK","195"
"2018-02-21","ALL","모멘텀(12-1)","A012750","에스원","12.2326064382139","OK","196"
"2018-02-21","ALL","모멘텀(12-1)","A013030","하이록코리아","27.161250766401","OK","197"
"2018-02-21","ALL","모멘텀(12-1)","A013120","동원개발","16.2192738866605","OK","198"
"2018-02-21","ALL","모멘텀(12-1)","A013890","지누스","262.858321303361","OK","199"
"2018-02-21","ALL","모멘텀(12-1)","A014620","성광벤드","18.3677212287941","OK","200"
"2018-02-21","ALL","모멘텀(12-1)","A014680","한솔케미칼","-16.20029455081","OK","201"
"2018-02-21","ALL","모멘텀(12-1)","A014820","동원시스템즈","-25.8764449497821","OK","202"
"2018-02-21","ALL","모멘텀(12-1)","A014830","유니드",".108524072612454","OK","203"
"2018-02-21","ALL","모멘텀(12-1)","A015360","INVENI","","BLANK","204"
"2018-02-21","ALL","모멘텀(12-1)","A015750","성우하이텍","-15.4322127816772","OK","205"
"2018-02-21","ALL","모멘텀(12-1)","A015760","한국전력","-18.0175475245456","OK","206"
"2018-02-21","ALL","모멘텀(12-1)","A015860","일진홀딩스",".702458605117911","OK","207"
"2018-02-21","ALL","모멘텀(12-1)","A016100","리더스코스메틱","16.4269662921348","OK","208"
"2018-02-21","ALL","모멘텀(12-1)","A016250","SGC E&C","-8.10406961413378","OK","209"
"2018-02-21","ALL","모멘텀(12-1)","A016360","삼성증권","21.6737983878993","OK","210"
"2018-02-21","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","8.71469235822202","OK","211"
"2018-02-21","ALL","모멘텀(12-1)","A016580","환인제약","65.9725508755324","OK","212"
"2018-02-21","ALL","모멘텀(12-1)","A016800","퍼시스","9.03655787513475","OK","213"
"2018-02-21","ALL","모멘텀(12-1)","A017390","서울가스","14.2709303528925","OK","214"
"2018-02-21","ALL","모멘텀(12-1)","A017670","SK텔레콤","23.0707944457091","OK","215"
"2018-02-21","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-5.64610011641443","OK","216"
"2018-02-21","ALL","모멘텀(12-1)","A017810","풀무원","21.08564260463","OK","217"
"2018-02-21","ALL","모멘텀(12-1)","A017940","E1",".699697428139174","OK","218"
"2018-02-21","ALL","모멘텀(12-1)","A017960","한국카본","-1.98001131435038","OK","219"
"2018-02-21","ALL","모멘텀(12-1)","A018000","유니슨","196.817874069059","OK","220"
"2018-02-21","ALL","모멘텀(12-1)","A018260","삼성에스디에스","98.0578380108847","OK","221"
"2018-02-21","ALL","모멘텀(12-1)","A018670","SK가스","-8.8505868668711","OK","222"
"2018-02-21","ALL","모멘텀(12-1)","A018880","한온시스템","42.1343050494534","OK","223"
"2018-02-21","ALL","모멘텀(12-1)","A019170","신풍제약","52.4476797088262","OK","224"
"2018-02-21","ALL","모멘텀(12-1)","A019210","와이지-원","77.2973477773627","OK","225"
"2018-02-21","ALL","모멘텀(12-1)","A019550","SBI인베스트먼트","115.88772845953","OK","226"
"2018-02-21","ALL","모멘텀(12-1)","A019680","대교","-2.67962308598349","OK","227"
"2018-02-21","ALL","모멘텀(12-1)","A020000","한섬","5.97014925373134","OK","228"
"2018-02-21","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","154.496063865174","OK","229"
"2018-02-21","ALL","모멘텀(12-1)","A020560","아시아나항공","16.5551352924062","OK","230"
"2018-02-21","ALL","모멘텀(12-1)","A021080","에이티넘인베스트","91.4246109255875","OK","231"
"2018-02-21","ALL","모멘텀(12-1)","A021240","코웨이","8.58285590746945","OK","232"
"2018-02-21","ALL","모멘텀(12-1)","A022100","포스코DX","50.0053861898093","OK","233"
"2018-02-21","ALL","모멘텀(12-1)","A023160","태광","51.2313803376365","OK","234"
"2018-02-21","ALL","모멘텀(12-1)","A023410","유진기업","1.76069321533923","OK","235"
"2018-02-21","ALL","모멘텀(12-1)","A023530","롯데쇼핑","8.60308494460136","OK","236"
"2018-02-21","ALL","모멘텀(12-1)","A023590","다우기술","27.6199524940617","OK","237"
"2018-02-21","ALL","모멘텀(12-1)","A023910","대한약품","58.1721962141258","OK","238"
"2018-02-21","ALL","모멘텀(12-1)","A024110","기업은행","33.0668016194332","OK","239"
"2018-02-21","ALL","모멘텀(12-1)","A024720","콜마홀딩스","79.3895708976236","OK","240"
"2018-02-21","ALL","모멘텀(12-1)","A025000","KPX케미칼","-.145180023228804","OK","241"
"2018-02-21","ALL","모멘텀(12-1)","A025320","시노펙스","185.011830058636","OK","242"
"2018-02-21","ALL","모멘텀(12-1)","A025540","한국단자","-7.39780658025923","OK","243"
"2018-02-21","ALL","모멘텀(12-1)","A025620","차AI헬스케어","-22.6608641591545","OK","244"
"2018-02-21","ALL","모멘텀(12-1)","A025770","한국정보통신","15.5153671311394","OK","245"
"2018-02-21","ALL","모멘텀(12-1)","A025860","남해화학","16.3321463256717","OK","246"
"2018-02-21","ALL","모멘텀(12-1)","A025900","동화기업","2.39006549289785","OK","247"
"2018-02-21","ALL","모멘텀(12-1)","A025980","아난티","-14.9532710280374","OK","248"
"2018-02-21","ALL","모멘텀(12-1)","A026960","동서","8.47491706042022","OK","249"
"2018-02-21","ALL","모멘텀(12-1)","A027050","코리아나","31.2520538941834","OK","250"
"2018-02-21","ALL","모멘텀(12-1)","A027410","BGF","-72.2800083211982","OK","251"
"2018-02-21","ALL","모멘텀(12-1)","A028050","삼성E&A","24.8978075065032","OK","252"
"2018-02-21","ALL","모멘텀(12-1)","A028260","삼성물산","7.54033926354984","OK","253"
"2018-02-21","ALL","모멘텀(12-1)","A028300","HLB","230.217465558465","OK","254"
"2018-02-21","ALL","모멘텀(12-1)","A028670","팬오션","10.4021058364346","OK","255"
"2018-02-21","ALL","모멘텀(12-1)","A029460","케이씨","93.9048562933598","OK","256"
"2018-02-21","ALL","모멘텀(12-1)","A029530","신도리코","17.4500370096225","OK","257"
