Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-38.9545454545455","OK","14"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","70.2749140893471","OK","15"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-5.96523122372457","OK","16"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.7755280726716","OK","17"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-19.3525686136524","OK","18"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","-16.7017316717915","OK","19"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-22.9925830377298","OK","20"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-9.90000000000001","OK","21"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","19.0293040293041","OK","22"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-42.2930778126549","OK","23"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.8359824146094","OK","24"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.5687928307855","OK","25"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","52.1973901304935","OK","26"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-23.6638763683194","OK","27"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-26.0723463135007","OK","28"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-33.8730569948186","OK","29"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-30.687077251691","OK","30"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","127.803291236127","OK","31"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-29.7753757811181","OK","32"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-29.6745562130177","OK","33"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-27.4255156608098","OK","34"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-34.9858088930937","OK","35"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","","BLANK","36"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-46.5796112182816","OK","37"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-44.3251159384916","OK","38"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","63.345617267702","OK","39"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-23.8798456116798","OK","40"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-12.6286718553854","OK","41"
"2020-03-19","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-22.9531641043976","OK","42"
