Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.0628049413475","OK","14"
"2025-03-26","ALL","모멘텀(12-1)","A000080","하이트진로","-6.9310818770862","OK","15"
"2025-03-26","ALL","모멘텀(12-1)","A000100","유한양행","60.9776219449314","OK","16"
"2025-03-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.5891758917589","OK","17"
"2025-03-26","ALL","모멘텀(12-1)","A000150","두산","152.391230262411","OK","18"
"2025-03-26","ALL","모멘텀(12-1)","A000210","DL","-31.7553839902479","OK","19"
"2025-03-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".435988902100675","OK","20"
"2025-03-26","ALL","모멘텀(12-1)","A000250","삼천당제약","35.6204379562044","OK","21"
"2025-03-26","ALL","모멘텀(12-1)","A000270","기아","-17.743132887899","OK","22"
"2025-03-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.9223101729698","OK","23"
"2025-03-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-36.3524210959186","OK","24"
"2025-03-26","ALL","모멘텀(12-1)","A000490","대동","-6.29253731343283","OK","25"
"2025-03-26","ALL","모멘텀(12-1)","A000500","가온전선","84.1598406021696","OK","26"
"2025-03-26","ALL","모멘텀(12-1)","A000520","삼일제약","8.862660944206","OK","27"
"2025-03-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.1649961449499","OK","28"
"2025-03-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","14.9497249098843","OK","29"
"2025-03-26","ALL","모멘텀(12-1)","A000670","영풍","-9.00180551973176","OK","30"
"2025-03-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","2.63676688023658","OK","31"
"2025-03-26","ALL","모멘텀(12-1)","A000720","현대건설","7.25474031327286","OK","32"
"2025-03-26","ALL","모멘텀(12-1)","A000810","삼성화재","24.9233800350263","OK","33"
"2025-03-26","ALL","모멘텀(12-1)","A000880","한화","50.0846023688663","OK","34"
"2025-03-26","ALL","모멘텀(12-1)","A000990","DB하이텍","11.5606936416185","OK","35"
"2025-03-26","ALL","모멘텀(12-1)","A001040","CJ","-.960071781067754","OK","36"
"2025-03-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.3333333333333","OK","37"
"2025-03-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.8232062410724","OK","38"
"2025-03-26","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","39"
"2025-03-26","ALL","모멘텀(12-1)","A001270","부국증권","4.04769061216311","OK","40"
"2025-03-26","ALL","모멘텀(12-1)","A001340","PKC","-14.7416762342135","OK","41"
"2025-03-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-32.9185884371983","OK","42"
"2025-03-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.1146698299723","OK","43"
"2025-03-26","ALL","모멘텀(12-1)","A001440","대한전선","25.1682909675475","OK","44"
"2025-03-26","ALL","모멘텀(12-1)","A001450","현대해상","-27.0968416649237","OK","45"
"2025-03-26","ALL","모멘텀(12-1)","A001500","현대차증권","-24.3778402943086","OK","46"
"2025-03-26","ALL","모멘텀(12-1)","A001530","DI동일","82.516218228225","OK","47"
"2025-03-26","ALL","모멘텀(12-1)","A001570","금양","-79.8647996137132","OK","48"
"2025-03-26","ALL","모멘텀(12-1)","A001680","대상","20.0352526439483","OK","49"
"2025-03-26","ALL","모멘텀(12-1)","A001720","신영증권","26.1907310285775","OK","50"
"2025-03-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-27.0128295787453","OK","51"
"2025-03-26","ALL","모멘텀(12-1)","A001790","대한제당","-16.8208257843044","OK","52"
"2025-03-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.2428935502843","OK","53"
"2025-03-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-7.23511383537652","OK","54"
"2025-03-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-20.8754863813229","OK","55"
"2025-03-26","ALL","모멘텀(12-1)","A002020","코오롱","-1.07921591659937","OK","56"
"2025-03-26","ALL","모멘텀(12-1)","A002030","아세아","7.71048744460856","OK","57"
"2025-03-26","ALL","모멘텀(12-1)","A002240","고려제강","-9.79343609101394","OK","58"
"2025-03-26","ALL","모멘텀(12-1)","A002310","아세아제지","-20.6078652839101","OK","59"
