Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-08","ALL","모멘텀(12-1)","A000020","동화약품","-25.3892516323456","OK","14"
"2023-06-08","ALL","모멘텀(12-1)","A000050","경방","-27.6756535947712","OK","15"
"2023-06-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.29384448177058","OK","16"
"2023-06-08","ALL","모멘텀(12-1)","A000080","하이트진로","-35.8735306039724","OK","17"
"2023-06-08","ALL","모멘텀(12-1)","A000100","유한양행","3.63876319758674","OK","18"
"2023-06-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.5250748864625","OK","19"
"2023-06-08","ALL","모멘텀(12-1)","A000150","두산","13.3134759454825","OK","20"
"2023-06-08","ALL","모멘텀(12-1)","A000210","DL","-25.4427829038074","OK","21"
"2023-06-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.01291989664082","OK","22"
"2023-06-08","ALL","모멘텀(12-1)","A000250","삼천당제약","50.671498614368","OK","23"
"2023-06-08","ALL","모멘텀(12-1)","A000270","기아","6.47335758613312","OK","24"
"2023-06-08","ALL","모멘텀(12-1)","A000370","한화손해보험","2.91948051948052","OK","25"
"2023-06-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.1959361393324","OK","26"
"2023-06-08","ALL","모멘텀(12-1)","A000430","대원강업","24.18","OK","27"
"2023-06-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","16.850458621045","OK","28"
"2023-06-08","ALL","모멘텀(12-1)","A000490","대동","-24.8743940061701","OK","29"
"2023-06-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.7884581025549","OK","30"
"2023-06-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.3243855109961","OK","31"
"2023-06-08","ALL","모멘텀(12-1)","A000670","영풍","-11.9398340248963","OK","32"
"2023-06-08","ALL","모멘텀(12-1)","A000720","현대건설","-3.74292304466344","OK","33"
"2023-06-08","ALL","모멘텀(12-1)","A000810","삼성화재","16.5851787939795","OK","34"
"2023-06-08","ALL","모멘텀(12-1)","A000880","한화","-4.34318262726948","OK","35"
"2023-06-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.25886314121608","OK","36"
"2023-06-08","ALL","모멘텀(12-1)","A001040","CJ","7.48945147679325","OK","37"
"2023-06-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.6958066808813","OK","38"
"2023-06-08","ALL","모멘텀(12-1)","A001070","대한방직","9.78823070166879","OK","39"
"2023-06-08","ALL","모멘텀(12-1)","A001080","만호제강","133.451040274862","OK","40"
"2023-06-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.454612957119","OK","41"
"2023-06-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.2980356046654","OK","42"
"2023-06-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.7829360100376","OK","43"
"2023-06-08","ALL","모멘텀(12-1)","A001250","GS글로벌","-16.5553672879498","OK","44"
"2023-06-08","ALL","모멘텀(12-1)","A001340","PKC","18.5399395925711","OK","45"
"2023-06-08","ALL","모멘텀(12-1)","A001390","KG케미칼","16.6997135933025","OK","46"
"2023-06-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","32.0011000091667","OK","47"
"2023-06-08","ALL","모멘텀(12-1)","A001440","대한전선","-29.7895681659519","OK","48"
"2023-06-08","ALL","모멘텀(12-1)","A001450","현대해상","19.297052154195","OK","49"
"2023-06-08","ALL","모멘텀(12-1)","A001460","BYC","4.15993102705032","OK","50"
"2023-06-08","ALL","모멘텀(12-1)","A001470","삼부토건","-50.3517444624014","OK","51"
"2023-06-08","ALL","모멘텀(12-1)","A001500","현대차증권","-15.2393196202532","OK","52"
"2023-06-08","ALL","모멘텀(12-1)","A001510","SK증권","-13.246905156448","OK","53"
"2023-06-08","ALL","모멘텀(12-1)","A001520","동양","-22.0371492025035","OK","54"
"2023-06-08","ALL","모멘텀(12-1)","A001530","DI동일","-7.56132756132756","OK","55"
"2023-06-08","ALL","모멘텀(12-1)","A001570","금양","1066.30699248916","OK","56"
"2023-06-08","ALL","모멘텀(12-1)","A001680","대상","-10.3480230642504","OK","57"
"2023-06-08","ALL","모멘텀(12-1)","A001720","신영증권","-4.65838509316769","OK","58"
"2023-06-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.10962145110409","OK","59"
"2023-06-08","ALL","모멘텀(12-1)","A001780","알루코","6.54943666420975","OK","60"
"2023-06-08","ALL","모멘텀(12-1)","A001790","대한제당","-6.87569988801792","OK","61"
"2023-06-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.7512886597938","OK","62"
"2023-06-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.9720239243681","OK","63"
"2023-06-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","16.758272574313","OK","64"
"2023-06-08","ALL","모멘텀(12-1)","A002020","코오롱","-25.2272727272727","OK","65"
