Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-05","ALL","모멘텀(12-1)","A000050","경방","-27.9220779220779","OK","14"
"2019-09-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.8976486860304","OK","15"
"2019-09-05","ALL","모멘텀(12-1)","A000080","하이트진로","23.4309291438546","OK","16"
"2019-09-05","ALL","모멘텀(12-1)","A000100","유한양행","-7.6685970483841","OK","17"
"2019-09-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.1891575663027","OK","18"
"2019-09-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","53.0802057117847","OK","19"
"2019-09-05","ALL","모멘텀(12-1)","A000150","두산","-20.8226708368875","OK","20"
"2019-09-05","ALL","모멘텀(12-1)","A000210","DL","21.6499076544223","OK","21"
"2019-09-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.3518182787672","OK","22"
"2019-09-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.3191763191763","OK","23"
"2019-09-05","ALL","모멘텀(12-1)","A000270","기아","34.4714314154888","OK","24"
"2019-09-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.8079976477507","OK","25"
"2019-09-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.7895698388972","OK","26"
"2019-09-05","ALL","모멘텀(12-1)","A000480","CR홀딩스",".115584665767685","OK","27"
"2019-09-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.9882887607062","OK","28"
"2019-09-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.75036337209302","OK","29"
"2019-09-05","ALL","모멘텀(12-1)","A000670","영풍","-11.509393219607","OK","30"
"2019-09-05","ALL","모멘텀(12-1)","A000720","현대건설","-35.0421681038567","OK","31"
"2019-09-05","ALL","모멘텀(12-1)","A000810","삼성화재","-1.53343105197881","OK","32"
"2019-09-05","ALL","모멘텀(12-1)","A000880","한화","-29.209874277324","OK","33"
"2019-09-05","ALL","모멘텀(12-1)","A000970","한국주철관","2.41340147643385","OK","34"
"2019-09-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.25","OK","35"
"2019-09-05","ALL","모멘텀(12-1)","A001040","CJ","-31.0057046270864","OK","36"
"2019-09-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-47.6226798881261","OK","37"
