Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.03967748779971","OK","14"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-24.5466130771493","OK","15"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-10.1934449233237","OK","16"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.7357970215113","OK","17"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","6.47633859142414","OK","18"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-18.684387941828","OK","19"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.18587150785439","OK","20"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","14.6956898418887","OK","21"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.5374135401383","OK","22"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.3717323881258","OK","23"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-5.0967298438574","OK","24"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.98564329099945","OK","25"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","6.92505905089114","OK","26"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.71232876712328","OK","27"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-9.85221674876846","OK","28"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.6591910292351","OK","29"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-12.3187736633115","OK","30"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","24.21","OK","31"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.83344689963984","OK","32"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","2.65917999788114","OK","33"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","42.5550856888493","OK","34"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.1851466611192","OK","35"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","17.0765463643138","OK","36"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-22.6326203712428","OK","37"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.27541915874104","OK","38"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","18.3926821300229","OK","39"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-16.9268849961919","OK","40"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-35.6647034076567","OK","41"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","4.452746365105","OK","42"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.5","OK","43"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-6.54648956356736","OK","44"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","15.3040285127984","OK","45"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-31.7942094500054","OK","46"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.3603674027751","OK","47"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.42288557213931","OK","48"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","9.24136611499091","OK","49"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-38.9275843007186","OK","50"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.4052357135256","OK","51"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-39.4467414845442","OK","52"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-5.4032401637885","OK","53"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-35.9822419533851","OK","54"
"2016-11-29","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","5.87386644682604","OK","55"
