Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-06","ALL","모멘텀(12-1)","A000020","동화약품","-8.15442190269845","OK","14"
"2022-04-06","ALL","모멘텀(12-1)","A000050","경방","10.7715342610534","OK","15"
"2022-04-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.79888268156424","OK","16"
"2022-04-06","ALL","모멘텀(12-1)","A000080","하이트진로","-.813165537270095","OK","17"
"2022-04-06","ALL","모멘텀(12-1)","A000100","유한양행","-1.42772159428911","OK","18"
"2022-04-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.0636108512629","OK","19"
"2022-04-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.1987674850827","OK","20"
"2022-04-06","ALL","모멘텀(12-1)","A000150","두산","153.276209677419","OK","21"
"2022-04-06","ALL","모멘텀(12-1)","A000210","DL","-28.5855980956159","OK","22"
"2022-04-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.6327060350422","OK","23"
"2022-04-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.7838392124692","OK","24"
"2022-04-06","ALL","모멘텀(12-1)","A000270","기아","-13.8934073294422","OK","25"
"2022-04-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.8982045400617","OK","26"
"2022-04-06","ALL","모멘텀(12-1)","A000390","SP삼화","-34.0699974202425","OK","27"
"2022-04-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.30677157445383","OK","28"
"2022-04-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.52064198008316","OK","29"
"2022-04-06","ALL","모멘텀(12-1)","A000490","대동","9.72280378527763","OK","30"
"2022-04-06","ALL","모멘텀(12-1)","A000540","흥국화재","-4.00438837081734","OK","31"
"2022-04-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.44287571985882","OK","32"
"2022-04-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.9352137505509","OK","33"
"2022-04-06","ALL","모멘텀(12-1)","A000670","영풍","15.0573149407422","OK","34"
"2022-04-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.666793385288","OK","35"
"2022-04-06","ALL","모멘텀(12-1)","A000720","현대건설","4.15259288694617","OK","36"
"2022-04-06","ALL","모멘텀(12-1)","A000810","삼성화재",".799243726366441","OK","37"
"2022-04-06","ALL","모멘텀(12-1)","A000880","한화","2.79233870967741","OK","38"
"2022-04-06","ALL","모멘텀(12-1)","A000990","DB하이텍","22.714653975808","OK","39"
"2022-04-06","ALL","모멘텀(12-1)","A001040","CJ","-10.9646966270036","OK","40"
"2022-04-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.3693379790941","OK","41"
"2022-04-06","ALL","모멘텀(12-1)","A001070","대한방직","27.0256304257958","OK","42"
"2022-04-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.26369586658298","OK","43"
"2022-04-06","ALL","모멘텀(12-1)","A001130","대한제분","15.8397136322959","OK","44"
"2022-04-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.5705635315949","OK","45"
"2022-04-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","17.1750805585392","OK","46"
"2022-04-06","ALL","모멘텀(12-1)","A001270","부국증권","-.418728587742663","OK","47"
"2022-04-06","ALL","모멘텀(12-1)","A001360","삼성제약","-23.4318248748405","OK","48"
"2022-04-06","ALL","모멘텀(12-1)","A001390","KG케미칼","10.4836878358943","OK","49"
"2022-04-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","4.61995380046201","OK","50"
"2022-04-06","ALL","모멘텀(12-1)","A001440","대한전선","32.2535430618284","OK","51"
"2022-04-06","ALL","모멘텀(12-1)","A001450","현대해상","19.7864160615122","OK","52"
"2022-04-06","ALL","모멘텀(12-1)","A001460","BYC","24.193715648657","OK","53"
"2022-04-06","ALL","모멘텀(12-1)","A001470","삼부토건","-17.5470552519733","OK","54"
"2022-04-06","ALL","모멘텀(12-1)","A001500","현대차증권","-16.36","OK","55"
"2022-04-06","ALL","모멘텀(12-1)","A001510","SK증권","-5.32009047103944","OK","56"
"2022-04-06","ALL","모멘텀(12-1)","A001520","동양","0","OK","57"
"2022-04-06","ALL","모멘텀(12-1)","A001530","DI동일","63.8773436778424","OK","58"
"2022-04-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.5681137724551","OK","59"
"2022-04-06","ALL","모멘텀(12-1)","A001680","대상","-12.0114122681883","OK","60"
"2022-04-06","ALL","모멘텀(12-1)","A001720","신영증권","10.1401219381752","OK","61"
"2022-04-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.1327311996858","OK","62"
"2022-04-06","ALL","모멘텀(12-1)","A001780","알루코","-15.5555555555555","OK","63"
"2022-04-06","ALL","모멘텀(12-1)","A001790","대한제당","-27.4909729676979","OK","64"
"2022-04-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.64527700278995","OK","65"
"2022-04-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.9489827532789","OK","66"
"2022-04-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-7.73550198470328","OK","67"
"2022-04-06","ALL","모멘텀(12-1)","A002020","코오롱","1.55377272265665","OK","68"
"2022-04-06","ALL","모멘텀(12-1)","A002030","아세아","30.8725471518384","OK","69"
"2022-04-06","ALL","모멘텀(12-1)","A002100","경농","-2.61020881670534","OK","70"
"2022-04-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.6795461214908","OK","71"
"2022-04-06","ALL","모멘텀(12-1)","A002240","고려제강",".22647724933087","OK","72"
"2022-04-06","ALL","모멘텀(12-1)","A002310","아세아제지","-3.00540765391015","OK","73"
"2022-04-06","ALL","모멘텀(12-1)","A002320","한진","-28.9320951828207","OK","74"
"2022-04-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.9173354735153","OK","75"
"2022-04-06","ALL","모멘텀(12-1)","A002380","KCC","31.9948315276812","OK","76"
"2022-04-06","ALL","모멘텀(12-1)","A002390","한독","-23.412660179208","OK","77"
"2022-04-06","ALL","모멘텀(12-1)","A002460","HS화성","57.3154800783801","OK","78"
"2022-04-06","ALL","모멘텀(12-1)","A002710","TCC스틸","","BLANK","79"
"2022-04-06","ALL","모멘텀(12-1)","A002780","진흥기업","-31.0532794091788","OK","80"
"2022-04-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.3773470623864","OK","81"
"2022-04-06","ALL","모멘텀(12-1)","A002810","삼영무역","-11.9733713742273","OK","82"
"2022-04-06","ALL","모멘텀(12-1)","A002840","미원상사","-11.6170035424047","OK","83"
"2022-04-06","ALL","모멘텀(12-1)","A002900","TYM","1.45299145299145","OK","84"
"2022-04-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.58344230962679","OK","85"
"2022-04-06","ALL","모멘텀(12-1)","A002990","금호건설","16.7156614292955","OK","86"
"2022-04-06","ALL","모멘텀(12-1)","A003000","부광약품","-46.3695395513577","OK","87"
"2022-04-06","ALL","모멘텀(12-1)","A003030","세아제강지주","137.675101671939","OK","88"
"2022-04-06","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-32.1697403086187","OK","89"
"2022-04-06","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.17267663441807","OK","90"
"2022-04-06","ALL","모멘텀(12-1)","A003090","대웅","1.46894944787763","OK","91"
"2022-04-06","ALL","모멘텀(12-1)","A003100","선광","99.3376297887576","OK","92"
"2022-04-06","ALL","모멘텀(12-1)","A003200","일신방직","21.1814428936505","OK","93"
"2022-04-06","ALL","모멘텀(12-1)","A003220","대원제약","20.8882934872218","OK","94"
"2022-04-06","ALL","모멘텀(12-1)","A003230","삼양식품","-2.79224660575527","OK","95"
