Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-09","ALL","모멘텀(12-1)","A000020","동화약품","266.861924686192","OK","14"
"2020-09-09","ALL","모멘텀(12-1)","A000050","경방","21.748379254457","OK","15"
"2020-09-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","15.9635974304068","OK","16"
"2020-09-09","ALL","모멘텀(12-1)","A000080","하이트진로","67.4997010642114","OK","17"
"2020-09-09","ALL","모멘텀(12-1)","A000100","유한양행","54.7124517273771","OK","18"
"2020-09-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.0783006286912","OK","19"
"2020-09-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","94.6252838758516","OK","20"
"2020-09-09","ALL","모멘텀(12-1)","A000150","두산","-45.5381381907347","OK","21"
"2020-09-09","ALL","모멘텀(12-1)","A000210","DL","-11.3121760480131","OK","22"
"2020-09-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".360284876413914","OK","23"
"2020-09-09","ALL","모멘텀(12-1)","A000250","삼천당제약","76.6680743243243","OK","24"
"2020-09-09","ALL","모멘텀(12-1)","A000270","기아","-1.96708149337614","OK","25"
"2020-09-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.7667027452524","OK","26"
"2020-09-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.5013361838589","OK","27"
"2020-09-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.1951143773936","OK","28"
"2020-09-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.3474025974026","OK","29"
"2020-09-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.38953185277865","OK","30"
"2020-09-09","ALL","모멘텀(12-1)","A000670","영풍",".169163847269218","OK","31"
"2020-09-09","ALL","모멘텀(12-1)","A000720","현대건설","-18.9028910303929","OK","32"
"2020-09-09","ALL","모멘텀(12-1)","A000810","삼성화재","-27.5316175820288","OK","33"
"2020-09-09","ALL","모멘텀(12-1)","A000880","한화","-.197092880019696","OK","34"
"2020-09-09","ALL","모멘텀(12-1)","A000990","DB하이텍","122.049604796947","OK","35"
"2020-09-09","ALL","모멘텀(12-1)","A001040","CJ","1.73791450259688","OK","36"
"2020-09-09","ALL","모멘텀(12-1)","A001060","JW중외제약","45.7720588235294","OK","37"
"2020-09-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.97022281548414","OK","38"
"2020-09-09","ALL","모멘텀(12-1)","A001130","대한제분","-2.66","OK","39"
"2020-09-09","ALL","모멘텀(12-1)","A001200","유진투자증권","96.3632356182499","OK","40"
"2020-09-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-1.13","OK","41"
"2020-09-09","ALL","모멘텀(12-1)","A001360","삼성제약","43.411014735082","OK","42"
"2020-09-09","ALL","모멘텀(12-1)","A001390","KG케미칼","90.8750861305246","OK","43"
"2020-09-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.4984552008239","OK","44"
"2020-09-09","ALL","모멘텀(12-1)","A001440","대한전선","30.1257653483369","OK","45"
"2020-09-09","ALL","모멘텀(12-1)","A001450","현대해상","-5.42972699696664","OK","46"
"2020-09-09","ALL","모멘텀(12-1)","A001500","현대차증권","-2.40176866646568","OK","47"
"2020-09-09","ALL","모멘텀(12-1)","A001510","SK증권","39.4238587524683","OK","48"
"2020-09-09","ALL","모멘텀(12-1)","A001520","동양","-20.5202622809846","OK","49"
"2020-09-09","ALL","모멘텀(12-1)","A001570","금양","","BLANK","50"
"2020-09-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","32.5447503402073","OK","51"
"2020-09-09","ALL","모멘텀(12-1)","A001680","대상","19.7187196896217","OK","52"
"2020-09-09","ALL","모멘텀(12-1)","A001720","신영증권","-18.1274131274131","OK","53"
"2020-09-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.07408936126302","OK","54"
"2020-09-09","ALL","모멘텀(12-1)","A001780","알루코","-15.5446701420097","OK","55"
"2020-09-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.5552407932011","OK","56"
"2020-09-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","43.0500054001512","OK","57"
"2020-09-09","ALL","모멘텀(12-1)","A002020","코오롱","26.5812356979405","OK","58"
"2020-09-09","ALL","모멘텀(12-1)","A002100","경농","17.3346582753671","OK","59"
"2020-09-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-20.5938292476754","OK","60"
"2020-09-09","ALL","모멘텀(12-1)","A002210","동성제약","-22.9606625258799","OK","61"
"2020-09-09","ALL","모멘텀(12-1)","A002240","고려제강","-28.1553398058252","OK","62"
"2020-09-09","ALL","모멘텀(12-1)","A002320","한진","69.9057873485868","OK","63"
"2020-09-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.4364640883978","OK","64"
"2020-09-09","ALL","모멘텀(12-1)","A002380","KCC","-30.2248126561199","OK","65"
"2020-09-09","ALL","모멘텀(12-1)","A002390","한독","80.8366068584775","OK","66"
"2020-09-09","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","60.1947914461148","OK","67"
"2020-09-09","ALL","모멘텀(12-1)","A002720","국제약품","","BLANK","68"
"2020-09-09","ALL","모멘텀(12-1)","A002780","진흥기업","21.9027988717726","OK","69"
"2020-09-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.8929784204184","OK","70"
"2020-09-09","ALL","모멘텀(12-1)","A002840","미원상사","60.4945770065076","OK","71"
"2020-09-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-29.325369626946","OK","72"
"2020-09-09","ALL","모멘텀(12-1)","A003000","부광약품","183.547613859229","OK","73"
"2020-09-09","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","108.594860579552","OK","74"
"2020-09-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","15.2112059531626","OK","75"
"2020-09-09","ALL","모멘텀(12-1)","A003090","대웅","89.7568303445686","OK","76"
"2020-09-09","ALL","모멘텀(12-1)","A003220","대원제약","50.083834697702","OK","77"
"2020-09-09","ALL","모멘텀(12-1)","A003230","삼양식품","66.6666666666667","OK","78"
"2020-09-09","ALL","모멘텀(12-1)","A003240","태광산업","-35.697067095219","OK","79"
"2020-09-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","-2.71493212669684","OK","80"
"2020-09-09","ALL","모멘텀(12-1)","A003380","하림지주","-28.3749263116526","OK","81"
"2020-09-09","ALL","모멘텀(12-1)","A003470","유안타증권","22.8411657167437","OK","82"
"2020-09-09","ALL","모멘텀(12-1)","A003490","대한항공","1.28724177307174","OK","83"
"2020-09-09","ALL","모멘텀(12-1)","A003520","영진약품","42.9163120567376","OK","84"
"2020-09-09","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.3173333333333","OK","85"
"2020-09-09","ALL","모멘텀(12-1)","A003540","대신증권","-7.17102532171025","OK","86"
"2020-09-09","ALL","모멘텀(12-1)","A003550","LG","19.6127217654695","OK","87"
"2020-09-09","ALL","모멘텀(12-1)","A003620","KG모빌리티","21.9061583577713","OK","88"
"2020-09-09","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","88.9823939763039","OK","89"
"2020-09-09","ALL","모멘텀(12-1)","A003690","코리안리","-13.8839724680433","OK","90"
"2020-09-09","ALL","모멘텀(12-1)","A003800","에이스침대","23.846316680779","OK","91"
"2020-09-09","ALL","모멘텀(12-1)","A003850","보령","43.5643564356436","OK","92"
"2020-09-09","ALL","모멘텀(12-1)","A004000","롯데정밀화학","3.57435645187736","OK","93"
"2020-09-09","ALL","모멘텀(12-1)","A004020","현대제철","-32.3791548705044","OK","94"
"2020-09-09","ALL","모멘텀(12-1)","A004170","신세계","-18.02","OK","95"
"2020-09-09","ALL","모멘텀(12-1)","A004370","농심","55.9055982436882","OK","96"
"2020-09-09","ALL","모멘텀(12-1)","A004430","송원산업","-28.4540921091229","OK","97"
"2020-09-09","ALL","모멘텀(12-1)","A004490","세방전지","-22.1725239616614","OK","98"
"2020-09-09","ALL","모멘텀(12-1)","A004690","삼천리","-7.30199339089648","OK","99"
"2020-09-09","ALL","모멘텀(12-1)","A004700","조광피혁","40.0734908136483","OK","100"
"2020-09-09","ALL","모멘텀(12-1)","A004710","한솔테크닉스","50.6740947075209","OK","101"
"2020-09-09","ALL","모멘텀(12-1)","A004720","팜젠사이언스","149.17094017094","OK","102"
"2020-09-09","ALL","모멘텀(12-1)","A004800","효성","-20.5105939562348","OK","103"
"2020-09-09","ALL","모멘텀(12-1)","A004990","롯데지주","-12.0984139894266","OK","104"
"2020-09-09","ALL","모멘텀(12-1)","A005070","코스모신소재","82.3407954792437","OK","105"
"2020-09-09","ALL","모멘텀(12-1)","A005180","빙그레","8.15234834706324","OK","106"
"2020-09-09","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","60.7493510890419","OK","107"
"2020-09-09","ALL","모멘텀(12-1)","A005290","동진쎄미켐","154.390563564875","OK","108"
"2020-09-09","ALL","모멘텀(12-1)","A005300","롯데칠성","-25.2812056350333","OK","109"
"2020-09-09","ALL","모멘텀(12-1)","A005380","현대차","15.7437472575691","OK","110"
"2020-09-09","ALL","모멘텀(12-1)","A005420","코스모화학","56.9007509640755","OK","111"
"2020-09-09","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-30.2570863546473","OK","112"
"2020-09-09","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-9.22159514428708","OK","113"
"2020-09-09","ALL","모멘텀(12-1)","A005500","삼진제약","19.246731687072","OK","114"
"2020-09-09","ALL","모멘텀(12-1)","A005610","삼립","-26.266793610494","OK","115"
"2020-09-09","ALL","모멘텀(12-1)","A005690","파미셀","194.986631016043","OK","116"
"2020-09-09","ALL","모멘텀(12-1)","A005830","DB손해보험","-8.2516339869281","OK","117"
"2020-09-09","ALL","모멘텀(12-1)","A005850","에스엘","-29.4482148126291","OK","118"
"2020-09-09","ALL","모멘텀(12-1)","A005880","대한해운","-31.9315683838287","OK","119"
"2020-09-09","ALL","모멘텀(12-1)","A005930","삼성전자","22.5952545042828","OK","120"
"2020-09-09","ALL","모멘텀(12-1)","A005940","NH투자증권","-26.1585789421455","OK","121"
"2020-09-09","ALL","모멘텀(12-1)","A005960","동부건설","","BLANK","122"
"2020-09-09","ALL","모멘텀(12-1)","A006040","동원산업","-4.72208558780129","OK","123"
"2020-09-09","ALL","모멘텀(12-1)","A006060","화승인더","-26.8327743172017","OK","124"
"2020-09-09","ALL","모멘텀(12-1)","A006120","SK디스커버리","132.873460910844","OK","125"
"2020-09-09","ALL","모멘텀(12-1)","A006260","LS","-12.3395990844142","OK","126"
"2020-09-09","ALL","모멘텀(12-1)","A006280","녹십자","154.596400474189","OK","127"
"2020-09-09","ALL","모멘텀(12-1)","A006360","GS건설","-18.4730887173522","OK","128"
"2020-09-09","ALL","모멘텀(12-1)","A006400","삼성SDI","102.49971594137","OK","129"
"2020-09-09","ALL","모멘텀(12-1)","A006620","동구바이오제약","87.9603537071227","OK","130"
"2020-09-09","ALL","모멘텀(12-1)","A006650","대한유화","-6.45070024048664","OK","131"
