Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-25","ALL","모멘텀(12-1)","A000050","경방","-18.8681121941516","OK","14"
"2020-02-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.3183717321237","OK","15"
"2020-02-25","ALL","모멘텀(12-1)","A000080","하이트진로","87.0997150997151","OK","16"
"2020-02-25","ALL","모멘텀(12-1)","A000100","유한양행","-4.57222400685298","OK","17"
"2020-02-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.8725683969624","OK","18"
"2020-02-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","93.3877454459428","OK","19"
"2020-02-25","ALL","모멘텀(12-1)","A000150","두산","-12.3527393343246","OK","20"
"2020-02-25","ALL","모멘텀(12-1)","A000210","DL","-12.2626758990395","OK","21"
"2020-02-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.1253049456642","OK","22"
"2020-02-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-39.0283640672443","OK","23"
"2020-02-25","ALL","모멘텀(12-1)","A000270","기아","21.5699658703072","OK","24"
"2020-02-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-54.7074646940148","OK","25"
"2020-02-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.1999013441855","OK","26"
"2020-02-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.78209369330912","OK","27"
"2020-02-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.8336145798177","OK","28"
"2020-02-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.89938563803","OK","29"
"2020-02-25","ALL","모멘텀(12-1)","A000670","영풍","-19.0288153681964","OK","30"
"2020-02-25","ALL","모멘텀(12-1)","A000720","현대건설","-33.7900577511041","OK","31"
"2020-02-25","ALL","모멘텀(12-1)","A000810","삼성화재","-26.702786377709","OK","32"
"2020-02-25","ALL","모멘텀(12-1)","A000880","한화","-29.9579975025542","OK","33"
"2020-02-25","ALL","모멘텀(12-1)","A000990","DB하이텍","140.489189779428","OK","34"
"2020-02-25","ALL","모멘텀(12-1)","A001040","CJ","-28.2858936793638","OK","35"
"2020-02-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.0657823789496","OK","36"
"2020-02-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.8217557694538","OK","37"
"2020-02-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.3844390970551","OK","38"
"2020-02-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.921267765061","OK","39"
"2020-02-25","ALL","모멘텀(12-1)","A001440","대한전선","-46.8388245770258","OK","40"
"2020-02-25","ALL","모멘텀(12-1)","A001450","현대해상","-40.3809724268575","OK","41"
"2020-02-25","ALL","모멘텀(12-1)","A001500","현대차증권","-.407848324514987","OK","42"
"2020-02-25","ALL","모멘텀(12-1)","A001510","SK증권","-16.3444830582102","OK","43"
"2020-02-25","ALL","모멘텀(12-1)","A001520","동양","","BLANK","44"
"2020-02-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","61.1972103835723","OK","45"
"2020-02-25","ALL","모멘텀(12-1)","A001680","대상","-15.6364419556321","OK","46"
"2020-02-25","ALL","모멘텀(12-1)","A001720","신영증권","-10.3509878100042","OK","47"
"2020-02-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.6496815286624","OK","48"
"2020-02-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.7675463222909","OK","49"
"2020-02-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.16457461645746","OK","50"
"2020-02-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-33.8328160119876","OK","51"
"2020-02-25","ALL","모멘텀(12-1)","A002210","동성제약","-8.45954931658663","OK","52"
"2020-02-25","ALL","모멘텀(12-1)","A002240","고려제강","-29.4492275032433","OK","53"
"2020-02-25","ALL","모멘텀(12-1)","A002310","아세아제지","-4.14780503210864","OK","54"
"2020-02-25","ALL","모멘텀(12-1)","A002320","한진","-19.3569340695031","OK","55"
"2020-02-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.4817446704239","OK","56"
"2020-02-25","ALL","모멘텀(12-1)","A002380","KCC","-22.0332806996235","OK","57"
"2020-02-25","ALL","모멘텀(12-1)","A002390","한독","-14.6739130434783","OK","58"
"2020-02-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","","BLANK","59"
"2020-02-25","ALL","모멘텀(12-1)","A002780","진흥기업","19.6428571428571","OK","60"
"2020-02-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","9.72515856236787","OK","61"
"2020-02-25","ALL","모멘텀(12-1)","A002810","삼영무역","7.05187946567256","OK","62"
"2020-02-25","ALL","모멘텀(12-1)","A002840","미원상사","52.6003744539213","OK","63"
"2020-02-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.06319615429709","OK","64"
"2020-02-25","ALL","모멘텀(12-1)","A002990","금호건설","-20.1641684511064","OK","65"
"2020-02-25","ALL","모멘텀(12-1)","A003000","부광약품","-31.1607345273181","OK","66"
"2020-02-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-28.9927986583802","OK","67"
"2020-02-25","ALL","모멘텀(12-1)","A003090","대웅","-39.5492017113639","OK","68"
"2020-02-25","ALL","모멘텀(12-1)","A003120","일성아이에스","","BLANK","69"
"2020-02-25","ALL","모멘텀(12-1)","A003220","대원제약","0","OK","70"
"2020-02-25","ALL","모멘텀(12-1)","A003230","삼양식품","51.8877849210988","OK","71"
"2020-02-25","ALL","모멘텀(12-1)","A003240","태광산업","-35.7540575761166","OK","72"
"2020-02-25","ALL","모멘텀(12-1)","A003380","하림지주","-37.9632684482569","OK","73"
"2020-02-25","ALL","모멘텀(12-1)","A003470","유안타증권","-9.81683227582904","OK","74"
"2020-02-25","ALL","모멘텀(12-1)","A003490","대한항공","-30.5125014141871","OK","75"
"2020-02-25","ALL","모멘텀(12-1)","A003520","영진약품","-11.7336849044166","OK","76"
"2020-02-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.3616854811669","OK","77"
"2020-02-25","ALL","모멘텀(12-1)","A003540","대신증권","-.864553314121039","OK","78"
"2020-02-25","ALL","모멘텀(12-1)","A003550","LG","-1.86570989236289","OK","79"
"2020-02-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-58.0993520518359","OK","80"
"2020-02-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-13.657863618447","OK","81"
"2020-02-25","ALL","모멘텀(12-1)","A003690","코리안리","-3.11085972850678","OK","82"
"2020-02-25","ALL","모멘텀(12-1)","A003800","에이스침대","26.016","OK","83"
"2020-02-25","ALL","모멘텀(12-1)","A003850","보령","44.994246260069","OK","84"
"2020-02-25","ALL","모멘텀(12-1)","A003920","남양유업","-32.9610829103215","OK","85"
"2020-02-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-16.5133547600576","OK","86"
"2020-02-25","ALL","모멘텀(12-1)","A004020","현대제철","-41.9399698690462","OK","87"
"2020-02-25","ALL","모멘텀(12-1)","A004170","신세계","5.69673611947491","OK","88"
"2020-02-25","ALL","모멘텀(12-1)","A004370","농심","-17.6104236663116","OK","89"
"2020-02-25","ALL","모멘텀(12-1)","A004380","삼익THK","1.81799185038136","OK","90"
"2020-02-25","ALL","모멘텀(12-1)","A004430","송원산업","-33.8692390139336","OK","91"
"2020-02-25","ALL","모멘텀(12-1)","A004490","세방전지","-16.3679550852948","OK","92"
"2020-02-25","ALL","모멘텀(12-1)","A004690","삼천리","-15.5054169565649","OK","93"
"2020-02-25","ALL","모멘텀(12-1)","A004700","조광피혁","1.07987158283879","OK","94"
