Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-08","ALL","모멘텀(12-1)","A000020","동화약품","-37.2690259943627","OK","14"
"2021-10-08","ALL","모멘텀(12-1)","A000050","경방","25.459188684805","OK","15"
"2021-10-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","104.946911196911","OK","16"
"2021-10-08","ALL","모멘텀(12-1)","A000080","하이트진로","-8.61999597666467","OK","17"
"2021-10-08","ALL","모멘텀(12-1)","A000100","유한양행","3.7037037037037","OK","18"
"2021-10-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.79033951697585","OK","19"
"2021-10-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.4897320963202","OK","20"
"2021-10-08","ALL","모멘텀(12-1)","A000150","두산","100.867384261678","OK","21"
"2021-10-08","ALL","모멘텀(12-1)","A000210","DL","2.00576013166017","OK","22"
"2021-10-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.74632352941177","OK","23"
"2021-10-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-16.0818005808325","OK","24"
"2021-10-08","ALL","모멘텀(12-1)","A000270","기아","71.699925301462","OK","25"
"2021-10-08","ALL","모멘텀(12-1)","A000370","한화손해보험","57.1258080556937","OK","26"
"2021-10-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.129830740632","OK","27"
"2021-10-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","20.4268599617437","OK","28"
"2021-10-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.69579149754327","OK","29"
"2021-10-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.8642309427154","OK","30"
"2021-10-08","ALL","모멘텀(12-1)","A000670","영풍","53.933815472277","OK","31"
"2021-10-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","75.7798808271994","OK","32"
"2021-10-08","ALL","모멘텀(12-1)","A000720","현대건설","79.1131105398458","OK","33"
"2021-10-08","ALL","모멘텀(12-1)","A000810","삼성화재","22.2516556291391","OK","34"
"2021-10-08","ALL","모멘텀(12-1)","A000880","한화","35.4033422735713","OK","35"
