Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-25","ALL","모멘텀(12-1)","A000050","경방","64.2036124794745","OK","14"
"2026-03-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","80.4113110539845","OK","15"
"2026-03-25","ALL","모멘텀(12-1)","A000080","하이트진로","-8.44198174706651","OK","16"
"2026-03-25","ALL","모멘텀(12-1)","A000100","유한양행","-10.0869167429094","OK","17"
"2026-03-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","57.2243115370617","OK","18"
"2026-03-25","ALL","모멘텀(12-1)","A000150","두산","277.62348555452","OK","19"
"2026-03-25","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","19.0759704691593","OK","20"
"2026-03-25","ALL","모멘텀(12-1)","A000210","DL","55.096518130976","OK","21"
"2026-03-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","104.17471042471","OK","22"
"2026-03-25","ALL","모멘텀(12-1)","A000250","삼천당제약","214.969934640523","OK","23"
"2026-03-25","ALL","모멘텀(12-1)","A000270","기아","94.5479384003974","OK","24"
"2026-03-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","95.4528875379939","OK","25"
"2026-03-25","ALL","모멘텀(12-1)","A000370","한화손해보험","88.6590985725526","OK","26"
"2026-03-25","ALL","모멘텀(12-1)","A000390","SP삼화","52.4210939031562","OK","27"
"2026-03-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","47.6657858311312","OK","28"
"2026-03-25","ALL","모멘텀(12-1)","A000490","대동","5.24285065819336","OK","29"
"2026-03-25","ALL","모멘텀(12-1)","A000500","가온전선","158.192888985539","OK","30"
"2026-03-25","ALL","모멘텀(12-1)","A000540","흥국화재","85.0401734472644","OK","31"
"2026-03-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.5776317333646","OK","32"
"2026-03-25","ALL","모멘텀(12-1)","A000650","천일고속","611.318694650006","OK","33"
"2026-03-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","389.431143851033","OK","34"
"2026-03-25","ALL","모멘텀(12-1)","A000670","영풍","35.0896860986547","OK","35"
"2026-03-25","ALL","모멘텀(12-1)","A000720","현대건설","345.331236485158","OK","36"
"2026-03-25","ALL","모멘텀(12-1)","A0007C0","아크릴","16.3873370577281","OK","37"
"2026-03-25","ALL","모멘텀(12-1)","A000810","삼성화재","47.1035562513979","OK","38"
"2026-03-25","ALL","모멘텀(12-1)","A000880","한화","228.831942789035","OK","39"
"2026-03-25","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","15.9017153453871","OK","40"
"2026-03-25","ALL","모멘텀(12-1)","A000990","DB하이텍","101.544401544402","OK","41"
"2026-03-25","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-1.86457311089305","OK","42"
"2026-03-25","ALL","모멘텀(12-1)","A001040","CJ","78.4389732844421","OK","43"
"2026-03-25","ALL","모멘텀(12-1)","A001060","JW중외제약","64.0756302521008","OK","44"
"2026-03-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","88.5215221459763","OK","45"
"2026-03-25","ALL","모멘텀(12-1)","A001130","대한제분","25.52829988319","OK","46"
