Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-24","ALL","모멘텀(12-1)","A000020","동화약품",".802501302761854","OK","14"
"2023-08-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.006723031476","OK","15"
"2023-08-24","ALL","모멘텀(12-1)","A000080","하이트진로","-33.1632121653994","OK","16"
"2023-08-24","ALL","모멘텀(12-1)","A000100","유한양행","23.4571129707113","OK","17"
"2023-08-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.7695220066257","OK","18"
"2023-08-24","ALL","모멘텀(12-1)","A000150","두산","2.69005847953217","OK","19"
"2023-08-24","ALL","모멘텀(12-1)","A000210","DL","-44.05","OK","20"
"2023-08-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.8111086621115","OK","21"
"2023-08-24","ALL","모멘텀(12-1)","A000250","삼천당제약","83.4479793637145","OK","22"
"2023-08-24","ALL","모멘텀(12-1)","A000270","기아","9.00709971389213","OK","23"
"2023-08-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.7502338634238","OK","24"
"2023-08-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.8971449827955","OK","25"
"2023-08-24","ALL","모멘텀(12-1)","A000430","대원강업","137.690197056623","OK","26"
"2023-08-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.8891294932871","OK","27"
"2023-08-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.3196605374823","OK","28"
"2023-08-24","ALL","모멘텀(12-1)","A000670","영풍","-4.39934174437741","OK","29"
"2023-08-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.75458741416189","OK","30"
"2023-08-24","ALL","모멘텀(12-1)","A000720","현대건설","-18.9668551158408","OK","31"
"2023-08-24","ALL","모멘텀(12-1)","A000810","삼성화재","20.6695504984013","OK","32"
"2023-08-24","ALL","모멘텀(12-1)","A000880","한화","1.29837388125551","OK","33"
"2023-08-24","ALL","모멘텀(12-1)","A000990","DB하이텍","35.40877701047","OK","34"
"2023-08-24","ALL","모멘텀(12-1)","A001040","CJ","-19.6728971962617","OK","35"
"2023-08-24","ALL","모멘텀(12-1)","A001060","JW중외제약","78.1868269471575","OK","36"
"2023-08-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".874103065883872","OK","37"
"2023-08-24","ALL","모멘텀(12-1)","A001200","유진투자증권","46.1377433535692","OK","38"
"2023-08-24","ALL","모멘텀(12-1)","A001340","PKC","75.06","OK","39"
"2023-08-24","ALL","모멘텀(12-1)","A001390","KG케미칼","57.3420521203962","OK","40"
"2023-08-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","76.4589515331355","OK","41"
"2023-08-24","ALL","모멘텀(12-1)","A001440","대한전선","-29.4435215946844","OK","42"
"2023-08-24","ALL","모멘텀(12-1)","A001450","현대해상","-15.3990517581983","OK","43"
"2023-08-24","ALL","모멘텀(12-1)","A001460","BYC","2.83977680350738","OK","44"
"2023-08-24","ALL","모멘텀(12-1)","A001470","삼부토건","115.839030052883","OK","45"
"2023-08-24","ALL","모멘텀(12-1)","A001500","현대차증권","-18.8139849333591","OK","46"
"2023-08-24","ALL","모멘텀(12-1)","A001510","SK증권","-12.8207728978598","OK","47"
"2023-08-24","ALL","모멘텀(12-1)","A001530","DI동일","28.3946251768034","OK","48"
"2023-08-24","ALL","모멘텀(12-1)","A001570","금양","1201.84183262346","OK","49"
"2023-08-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.2211965514238","OK","50"
"2023-08-24","ALL","모멘텀(12-1)","A001680","대상","-26.9216277317257","OK","51"
"2023-08-24","ALL","모멘텀(12-1)","A001720","신영증권","-1.07633060136268","OK","52"
"2023-08-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","35.8596610746828","OK","53"
"2023-08-24","ALL","모멘텀(12-1)","A001780","알루코","37.3567693848037","OK","54"
"2023-08-24","ALL","모멘텀(12-1)","A001790","대한제당","-2.99520766773162","OK","55"
"2023-08-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.60342940532652","OK","56"
"2023-08-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.08770457406631","OK","57"
"2023-08-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.374047220673","OK","58"
"2023-08-24","ALL","모멘텀(12-1)","A002030","아세아","25.1785217471947","OK","59"
"2023-08-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.88446092060551","OK","60"
"2023-08-24","ALL","모멘텀(12-1)","A002240","고려제강","-6.02145089097205","OK","61"
"2023-08-24","ALL","모멘텀(12-1)","A002310","아세아제지","6.71328671328671","OK","62"
"2023-08-24","ALL","모멘텀(12-1)","A002320","한진","-22.4289454001496","OK","63"
"2023-08-24","ALL","모멘텀(12-1)","A002350","넥센타이어","25.9870171331276","OK","64"
"2023-08-24","ALL","모멘텀(12-1)","A002380","KCC","-32.7838450443025","OK","65"
"2023-08-24","ALL","모멘텀(12-1)","A002710","TCC스틸","435.661622041133","OK","66"
"2023-08-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.8623609496929","OK","67"
"2023-08-24","ALL","모멘텀(12-1)","A002840","미원상사","-7.24294250978777","OK","68"
"2023-08-24","ALL","모멘텀(12-1)","A002900","TYM","-23.0131306150656","OK","69"
"2023-08-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.7185880512369","OK","70"
"2023-08-24","ALL","모멘텀(12-1)","A003000","부광약품","-22.9141104294479","OK","71"
"2023-08-24","ALL","모멘텀(12-1)","A003030","세아제강지주","-3.61669242658422","OK","72"
"2023-08-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-38.8406803193336","OK","73"
"2023-08-24","ALL","모멘텀(12-1)","A003090","대웅","-49.8620382732532","OK","74"
"2023-08-24","ALL","모멘텀(12-1)","A003120","일성아이에스","58.0901856763925","OK","75"
"2023-08-24","ALL","모멘텀(12-1)","A003220","대원제약","-10.27661214353","OK","76"
"2023-08-24","ALL","모멘텀(12-1)","A003230","삼양식품","-.766675185279851","OK","77"
"2023-08-24","ALL","모멘텀(12-1)","A003240","태광산업","-27.63735115939","OK","78"
"2023-08-24","ALL","모멘텀(12-1)","A003280","흥아해운","28.7805468182918","OK","79"
"2023-08-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.45876863779289","OK","80"
"2023-08-24","ALL","모멘텀(12-1)","A003380","하림지주","-15.3372995865685","OK","81"
"2023-08-24","ALL","모멘텀(12-1)","A003470","유안타증권","-7.27802037845706","OK","82"
"2023-08-24","ALL","모멘텀(12-1)","A003490","대한항공","-1.16215327266748","OK","83"
"2023-08-24","ALL","모멘텀(12-1)","A003520","영진약품","-28.14180442143","OK","84"
"2023-08-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-19.3907499240968","OK","85"
"2023-08-24","ALL","모멘텀(12-1)","A003540","대신증권","-12.4798482693219","OK","86"
"2023-08-24","ALL","모멘텀(12-1)","A003550","LG","7.37783455764931","OK","87"
"2023-08-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-9.26000000000001","OK","88"
"2023-08-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-42.6953366958676","OK","89"
"2023-08-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","226.511036634693","OK","90"
"2023-08-24","ALL","모멘텀(12-1)","A003690","코리안리","-6.2278839348903","OK","91"
"2023-08-24","ALL","모멘텀(12-1)","A003800","에이스침대","-33.9438085327783","OK","92"
"2023-08-24","ALL","모멘텀(12-1)","A003850","보령","-21.7445817660756","OK","93"
"2023-08-24","ALL","모멘텀(12-1)","A003920","남양유업","10.5455876968144","OK","94"
"2023-08-24","ALL","모멘텀(12-1)","A003960","사조대림","-5.77889447236181","OK","95"
"2023-08-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-4.84502629517736","OK","96"
"2023-08-24","ALL","모멘텀(12-1)","A004020","현대제철","5.11463844797177","OK","97"
"2023-08-24","ALL","모멘텀(12-1)","A004170","신세계","-10.757125035985","OK","98"
"2023-08-24","ALL","모멘텀(12-1)","A004370","농심","28.7333275215761","OK","99"
"2023-08-24","ALL","모멘텀(12-1)","A004380","삼익THK","-7.52852485737571","OK","100"
"2023-08-24","ALL","모멘텀(12-1)","A004430","송원산업","-.147042189797531","OK","101"
"2023-08-24","ALL","모멘텀(12-1)","A004490","세방전지","-7.50716332378222","OK","102"
"2023-08-24","ALL","모멘텀(12-1)","A004690","삼천리","-52.1605825428763","OK","103"
"2023-08-24","ALL","모멘텀(12-1)","A004700","조광피혁","9.14245216158753","OK","104"
"2023-08-24","ALL","모멘텀(12-1)","A004800","효성","-21.015247656028","OK","105"
"2023-08-24","ALL","모멘텀(12-1)","A004990","롯데지주","-36.1451942740286","OK","106"
"2023-08-24","ALL","모멘텀(12-1)","A005010","휴스틸","-12.8021148036254","OK","107"
"2023-08-24","ALL","모멘텀(12-1)","A005070","코스모신소재","254.516253372735","OK","108"
"2023-08-24","ALL","모멘텀(12-1)","A005090","SGC에너지","-33.0668016194332","OK","109"
"2023-08-24","ALL","모멘텀(12-1)","A005160","동국산업","97.2151576805697","OK","110"
"2023-08-24","ALL","모멘텀(12-1)","A005180","빙그레","-2.84352784938675","OK","111"
"2023-08-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.8132524126952","OK","112"
"2023-08-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","11.5755266696549","OK","113"
"2023-08-24","ALL","모멘텀(12-1)","A005300","롯데칠성","-20.451832124162","OK","114"
"2023-08-24","ALL","모멘텀(12-1)","A005380","현대차","5.96344982366143","OK","115"
"2023-08-24","ALL","모멘텀(12-1)","A005420","코스모화학","186.824423020742","OK","116"
"2023-08-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","161.503492626677","OK","117"
"2023-08-24","ALL","모멘텀(12-1)","A005500","삼진제약","-7.0594315245478","OK","118"
"2023-08-24","ALL","모멘텀(12-1)","A005610","삼립","-18.5685884691849","OK","119"
"2023-08-24","ALL","모멘텀(12-1)","A005690","파미셀","-43.3479746217667","OK","120"
"2023-08-24","ALL","모멘텀(12-1)","A005810","풍산홀딩스","34.5960148894241","OK","121"
"2023-08-24","ALL","모멘텀(12-1)","A005830","DB손해보험","16.5086055497015","OK","122"
"2023-08-24","ALL","모멘텀(12-1)","A005850","에스엘","9.14450995661365","OK","123"
"2023-08-24","ALL","모멘텀(12-1)","A005880","대한해운","-17.5779625779626","OK","124"
"2023-08-24","ALL","모멘텀(12-1)","A005930","삼성전자","19.3248683803035","OK","125"
"2023-08-24","ALL","모멘텀(12-1)","A005940","NH투자증권","-1.53388491215021","OK","126"
"2023-08-24","ALL","모멘텀(12-1)","A005950","이수화학","175.343595382078","OK","127"
"2023-08-24","ALL","모멘텀(12-1)","A006040","동원산업","-12.2842412015243","OK","128"
"2023-08-24","ALL","모멘텀(12-1)","A006110","삼아알미늄","379.766390354182","OK","129"
"2023-08-24","ALL","모멘텀(12-1)","A006120","SK디스커버리","4.13118318535967","OK","130"
"2023-08-24","ALL","모멘텀(12-1)","A006220","제주은행","80.6690561529271","OK","131"
"2023-08-24","ALL","모멘텀(12-1)","A006260","LS","37.7039479245921","OK","132"
"2023-08-24","ALL","모멘텀(12-1)","A006280","녹십자","-29.8791018998273","OK","133"
"2023-08-24","ALL","모멘텀(12-1)","A006360","GS건설","-53.3526531428","OK","134"
"2023-08-24","ALL","모멘텀(12-1)","A006400","삼성SDI","20.4722521874625","OK","135"
"2023-08-24","ALL","모멘텀(12-1)","A006650","대한유화","4.77987421383648","OK","136"
"2023-08-24","ALL","모멘텀(12-1)","A006730","서부T&D","-.358572381587734","OK","137"
"2023-08-24","ALL","모멘텀(12-1)","A006740","블루산업개발","1034.50414767207","OK","138"
"2023-08-24","ALL","모멘텀(12-1)","A006800","미래에셋증권","4.58715596330275","OK","139"
"2023-08-24","ALL","모멘텀(12-1)","A006840","AK홀딩스","26.9057815845824","OK","140"
"2023-08-24","ALL","모멘텀(12-1)","A007070","GS리테일","-13.2366356504288","OK","141"
"2023-08-24","ALL","모멘텀(12-1)","A007310","오뚜기","-27.4108650312841","OK","142"
"2023-08-24","ALL","모멘텀(12-1)","A007340","DN오토모티브","51.8775336035844","OK","143"
"2023-08-24","ALL","모멘텀(12-1)","A007390","네이처셀","-67.1412359434644","OK","144"
"2023-08-24","ALL","모멘텀(12-1)","A007460","에이프로젠","-68.4938854323107","OK","145"
"2023-08-24","ALL","모멘텀(12-1)","A007570","일양약품","-23.7981765437215","OK","146"
"2023-08-24","ALL","모멘텀(12-1)","A007660","이수페타시스","555.921369995176","OK","147"
"2023-08-24","ALL","모멘텀(12-1)","A007690","국도화학","-.392275196137604","OK","148"
"2023-08-24","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-6.31621430733529","OK","149"
"2023-08-24","ALL","모멘텀(12-1)","A007810","코리아써키트","6.72953778088252","OK","150"
"2023-08-24","ALL","모멘텀(12-1)","A008350","남선알미늄","7.25598891308653","OK","151"
"2023-08-24","ALL","모멘텀(12-1)","A008490","서흥","-23.3545445911293","OK","152"
"2023-08-24","ALL","모멘텀(12-1)","A008730","율촌화학","28.707729468599","OK","153"
