Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-11","ALL","모멘텀(12-1)","A000020","동화약품","-14.7055598201557","OK","14"
"2022-05-11","ALL","모멘텀(12-1)","A000050","경방","11.684896928902","OK","15"
"2022-05-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.6649128236872","OK","16"
"2022-05-11","ALL","모멘텀(12-1)","A000080","하이트진로","2.49816311535636","OK","17"
"2022-05-11","ALL","모멘텀(12-1)","A000100","유한양행","-1.9004337946705","OK","18"
"2022-05-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.4438040345821","OK","19"
"2022-05-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.1696297845639","OK","20"
"2022-05-11","ALL","모멘텀(12-1)","A000150","두산","39.1524643021649","OK","21"
"2022-05-11","ALL","모멘텀(12-1)","A000210","DL","-40.9891984081865","OK","22"
"2022-05-11","ALL","모멘텀(12-1)","A000230","일동홀딩스","108.333333333333","OK","23"
"2022-05-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.3909876157769","OK","24"
"2022-05-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-39.5395658263305","OK","25"
"2022-05-11","ALL","모멘텀(12-1)","A000270","기아","-4.79747974797479","OK","26"
"2022-05-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-.386930352536538","OK","27"
"2022-05-11","ALL","모멘텀(12-1)","A000390","SP삼화","-30.390510182658","OK","28"
"2022-05-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.28502042168009","OK","29"
"2022-05-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.4888315298322","OK","30"
"2022-05-11","ALL","모멘텀(12-1)","A000490","대동","29.8239040839265","OK","31"
"2022-05-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.4163818763091","OK","32"
"2022-05-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.3440968718466","OK","33"
"2022-05-11","ALL","모멘텀(12-1)","A000670","영풍","-9.22976925576862","OK","34"
"2022-05-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.5895124948791","OK","35"
"2022-05-11","ALL","모멘텀(12-1)","A000720","현대건설","-14.4141252006421","OK","36"
"2022-05-11","ALL","모멘텀(12-1)","A000810","삼성화재","4.78217045581812","OK","37"
"2022-05-11","ALL","모멘텀(12-1)","A000880","한화","-11.8415371329879","OK","38"
"2022-05-11","ALL","모멘텀(12-1)","A000990","DB하이텍","22.9294865328357","OK","39"
"2022-05-11","ALL","모멘텀(12-1)","A001040","CJ","-19.8179561439802","OK","40"
"2022-05-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.75473303552435","OK","41"
"2022-05-11","ALL","모멘텀(12-1)","A001070","대한방직","14.355357328078","OK","42"
"2022-05-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.6158657947114","OK","43"
"2022-05-11","ALL","모멘텀(12-1)","A001130","대한제분","-4.06790187351204","OK","44"
"2022-05-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-29.3221951993232","OK","45"
"2022-05-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-39.1492098493201","OK","46"
"2022-05-11","ALL","모멘텀(12-1)","A001250","GS글로벌","21.1219977455996","OK","47"
"2022-05-11","ALL","모멘텀(12-1)","A001270","부국증권","-3.5070140280561","OK","48"
"2022-05-11","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","49"
"2022-05-11","ALL","모멘텀(12-1)","A001390","KG케미칼","35.1837878624555","OK","50"
"2022-05-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-47.8868763902129","OK","51"
"2022-05-11","ALL","모멘텀(12-1)","A001440","대한전선","43.2145036171882","OK","52"
"2022-05-11","ALL","모멘텀(12-1)","A001450","현대해상","29.5745149911817","OK","53"
"2022-05-11","ALL","모멘텀(12-1)","A001460","BYC","17.4731182795699","OK","54"
"2022-05-11","ALL","모멘텀(12-1)","A001470","삼부토건","-11.1520737327189","OK","55"
"2022-05-11","ALL","모멘텀(12-1)","A001500","현대차증권","-25.2505864789934","OK","56"
"2022-05-11","ALL","모멘텀(12-1)","A001510","SK증권","-14.7695605573419","OK","57"
"2022-05-11","ALL","모멘텀(12-1)","A001520","동양","1.68918918918919","OK","58"
"2022-05-11","ALL","모멘텀(12-1)","A001530","DI동일","47.2674418604651","OK","59"
"2022-05-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.6293260473588","OK","60"
"2022-05-11","ALL","모멘텀(12-1)","A001680","대상","-19.6275495122672","OK","61"
"2022-05-11","ALL","모멘텀(12-1)","A001720","신영증권","-9.08164305371521","OK","62"
"2022-05-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.8792005486431","OK","63"
"2022-05-11","ALL","모멘텀(12-1)","A001780","알루코","-31.1045234958278","OK","64"
"2022-05-11","ALL","모멘텀(12-1)","A001790","대한제당","-19.5841511285574","OK","65"
"2022-05-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.85","OK","66"
"2022-05-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-12.6145322821223","OK","67"
"2022-05-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-16.944865958523","OK","68"
"2022-05-11","ALL","모멘텀(12-1)","A002020","코오롱","-15.417196103346","OK","69"
"2022-05-11","ALL","모멘텀(12-1)","A002030","아세아","5.83629150135727","OK","70"
"2022-05-11","ALL","모멘텀(12-1)","A002100","경농","-13.7019741031628","OK","71"
"2022-05-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-23.5629946801609","OK","72"
"2022-05-11","ALL","모멘텀(12-1)","A002240","고려제강","-28.9061866536933","OK","73"
"2022-05-11","ALL","모멘텀(12-1)","A002310","아세아제지","-24.4354838709677","OK","74"
"2022-05-11","ALL","모멘텀(12-1)","A002320","한진","-26.8037417801241","OK","75"
"2022-05-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-28.9827447833066","OK","76"
"2022-05-11","ALL","모멘텀(12-1)","A002380","KCC","-13.7018331462776","OK","77"
"2022-05-11","ALL","모멘텀(12-1)","A002390","한독","-24.1722548197821","OK","78"
"2022-05-11","ALL","모멘텀(12-1)","A002460","HS화성","79.5819416011206","OK","79"
"2022-05-11","ALL","모멘텀(12-1)","A002710","TCC스틸","96.308597456823","OK","80"
"2022-05-11","ALL","모멘텀(12-1)","A002780","진흥기업","3.85690329793181","OK","81"
"2022-05-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.8308605341246","OK","82"
"2022-05-11","ALL","모멘텀(12-1)","A002810","삼영무역","-16.7664063292423","OK","83"
"2022-05-11","ALL","모멘텀(12-1)","A002840","미원상사","-17.5898286346048","OK","84"
"2022-05-11","ALL","모멘텀(12-1)","A002900","TYM","41.4339856137366","OK","85"
"2022-05-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.66636427779457","OK","86"
"2022-05-11","ALL","모멘텀(12-1)","A002990","금호건설","0","OK","87"
"2022-05-11","ALL","모멘텀(12-1)","A003000","부광약품","-45.5339916014073","OK","88"
"2022-05-11","ALL","모멘텀(12-1)","A003030","세아제강지주","53.7502292316156","OK","89"
"2022-05-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-29.4019238812212","OK","90"
"2022-05-11","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-20.8769845555676","OK","91"
"2022-05-11","ALL","모멘텀(12-1)","A003090","대웅","-18.6612139474817","OK","92"
"2022-05-11","ALL","모멘텀(12-1)","A003100","선광","76.1823199162623","OK","93"
"2022-05-11","ALL","모멘텀(12-1)","A003160","디아이","11.4763179761795","OK","94"
"2022-05-11","ALL","모멘텀(12-1)","A003200","일신방직","4.08929086885404","OK","95"
"2022-05-11","ALL","모멘텀(12-1)","A003220","대원제약","11.7973333333333","OK","96"
"2022-05-11","ALL","모멘텀(12-1)","A003230","삼양식품","8.67172884340266","OK","97"
"2022-05-11","ALL","모멘텀(12-1)","A003240","태광산업","-14.3818163286107","OK","98"
"2022-05-11","ALL","모멘텀(12-1)","A003280","흥아해운","94.2195280363715","OK","99"
"2022-05-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","-7.27291118753793","OK","100"
"2022-05-11","ALL","모멘텀(12-1)","A003380","하림지주","-21.4850229290662","OK","101"
"2022-05-11","ALL","모멘텀(12-1)","A003470","유안타증권","-20.3226160430155","OK","102"
"2022-05-11","ALL","모멘텀(12-1)","A003490","대한항공","3.67079234105574","OK","103"
"2022-05-11","ALL","모멘텀(12-1)","A003520","영진약품","-22.2680412371134","OK","104"
"2022-05-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.2756529850746","OK","105"
"2022-05-11","ALL","모멘텀(12-1)","A003540","대신증권","-7.58126847010683","OK","106"
"2022-05-11","ALL","모멘텀(12-1)","A003550","LG","-37.3238690539252","OK","107"
"2022-05-11","ALL","모멘텀(12-1)","A003570","SNT다이내믹스",".721311475409834","OK","108"
"2022-05-11","ALL","모멘텀(12-1)","A003580","HLB글로벌","-15.1375391204085","OK","109"
"2022-05-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","110"
"2022-05-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-13.3544174658233","OK","111"
"2022-05-11","ALL","모멘텀(12-1)","A003690","코리안리","8.11229000884173","OK","112"
"2022-05-11","ALL","모멘텀(12-1)","A003800","에이스침대","5.31726730046429","OK","113"
"2022-05-11","ALL","모멘텀(12-1)","A003850","보령","-26.4309764309764","OK","114"
"2022-05-11","ALL","모멘텀(12-1)","A003920","남양유업","9.08237747653806","OK","115"
"2022-05-11","ALL","모멘텀(12-1)","A003960","사조대림","41.2049124842859","OK","116"
"2022-05-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","35.750273822563","OK","117"
"2022-05-11","ALL","모멘텀(12-1)","A004020","현대제철","-33.193449334698","OK","118"
"2022-05-11","ALL","모멘텀(12-1)","A004170","신세계","-20.3473694839948","OK","119"
"2022-05-11","ALL","모멘텀(12-1)","A004250","NPC","96.0217315106905","OK","120"
"2022-05-11","ALL","모멘텀(12-1)","A004370","농심","6.14684722809989","OK","121"
"2022-05-11","ALL","모멘텀(12-1)","A004380","삼익THK","-12.4661246612466","OK","122"
"2022-05-11","ALL","모멘텀(12-1)","A004430","송원산업","24.6899889101724","OK","123"
"2022-05-11","ALL","모멘텀(12-1)","A004490","세방전지","-16.2196544047493","OK","124"
"2022-05-11","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","","BLANK","125"
"2022-05-11","ALL","모멘텀(12-1)","A004690","삼천리","19.0966513801159","OK","126"
"2022-05-11","ALL","모멘텀(12-1)","A004700","조광피혁","-8.54961832061069","OK","127"
"2022-05-11","ALL","모멘텀(12-1)","A004800","효성","-22.8714695047073","OK","128"
"2022-05-11","ALL","모멘텀(12-1)","A004890","동일산업","77.2437216961712","OK","129"
"2022-05-11","ALL","모멘텀(12-1)","A004980","성신양회","16.5171898355755","OK","130"
"2022-05-11","ALL","모멘텀(12-1)","A004990","롯데지주","-16.6683056347724","OK","131"
"2022-05-11","ALL","모멘텀(12-1)","A005070","코스모신소재","66.9898086005469","OK","132"
"2022-05-11","ALL","모멘텀(12-1)","A005090","SGC에너지","10.6542836272566","OK","133"
"2022-05-11","ALL","모멘텀(12-1)","A005180","빙그레","-9.56162642947903","OK","134"
"2022-05-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-42.9649656415456","OK","135"
"2022-05-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","20.6697658402204","OK","136"
"2022-05-11","ALL","모멘텀(12-1)","A005300","롯데칠성","13.6648433615117","OK","137"
"2022-05-11","ALL","모멘텀(12-1)","A005380","현대차","-20.7552721922511","OK","138"
"2022-05-11","ALL","모멘텀(12-1)","A005420","코스모화학","31.7935041432517","OK","139"
"2022-05-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-15.9943095213901","OK","140"
"2022-05-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-30.1625338612211","OK","141"
"2022-05-11","ALL","모멘텀(12-1)","A005500","삼진제약","-6.03830645161291","OK","142"
"2022-05-11","ALL","모멘텀(12-1)","A005610","삼립","12.4268347591175","OK","143"
"2022-05-11","ALL","모멘텀(12-1)","A005690","파미셀","-33.9314985764818","OK","144"
"2022-05-11","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-3.12657589510843","OK","145"
"2022-05-11","ALL","모멘텀(12-1)","A005830","DB손해보험","40.6944119710077","OK","146"
"2022-05-11","ALL","모멘텀(12-1)","A005850","에스엘","-8.15954118873827","OK","147"
"2022-05-11","ALL","모멘텀(12-1)","A005860","한일사료","34.6498618319067","OK","148"
"2022-05-11","ALL","모멘텀(12-1)","A005880","대한해운","-22.7439136005858","OK","149"
"2022-05-11","ALL","모멘텀(12-1)","A005930","삼성전자","-16.3807358412567","OK","150"
"2022-05-11","ALL","모멘텀(12-1)","A005940","NH투자증권","-14.9837862014984","OK","151"
