Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-21","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2016-04-21","ALL","모멘텀(12-1)","A000050","경방","-26.949806949807","OK","15"
"2016-04-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","59.7287989668532","OK","16"
"2016-04-21","ALL","모멘텀(12-1)","A000080","하이트진로","27.7726856095325","OK","17"
"2016-04-21","ALL","모멘텀(12-1)","A000100","유한양행","19.5269477295297","OK","18"
"2016-04-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.25984251968504","OK","19"
"2016-04-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","16.3167241199206","OK","20"
"2016-04-21","ALL","모멘텀(12-1)","A000150","두산","-29.876148621654","OK","21"
"2016-04-21","ALL","모멘텀(12-1)","A000180","성창기업지주","29.9042772325215","OK","22"
"2016-04-21","ALL","모멘텀(12-1)","A000210","DL","-.947867298578203","OK","23"
"2016-04-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","35.7533521524347","OK","24"
"2016-04-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.05031145184476","OK","25"
"2016-04-21","ALL","모멘텀(12-1)","A000270","기아","2.08726766722988","OK","26"
"2016-04-21","ALL","모멘텀(12-1)","A000320","노루홀딩스","-28.9131612204369","OK","27"
"2016-04-21","ALL","모멘텀(12-1)","A000370","한화손해보험","69.7925225965489","OK","28"
"2016-04-21","ALL","모멘텀(12-1)","A000390","SP삼화","-29.5700934579439","OK","29"
"2016-04-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.89603243556327","OK","30"
"2016-04-21","ALL","모멘텀(12-1)","A000430","대원강업","-29.9138899288656","OK","31"
"2016-04-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.6229540524551","OK","32"
"2016-04-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.5120902740462","OK","33"
"2016-04-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.5489649254532","OK","34"
"2016-04-21","ALL","모멘텀(12-1)","A000670","영풍","-12.5470642108477","OK","35"
"2016-04-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-27.2316071263731","OK","36"
"2016-04-21","ALL","모멘텀(12-1)","A000700","유수홀딩스","-15.7463514551506","OK","37"
