Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-39.3454908818386","OK","14"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","47.5917307067864","OK","15"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.77669902912622","OK","16"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.4153748141856","OK","17"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-22.0863526570048","OK","18"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","-21.4346401262289","OK","19"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-21.2028985507246","OK","20"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-11.9557608847823","OK","21"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","8.9591957421644","OK","22"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-44.8456114758084","OK","23"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.21788990825688","OK","24"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-13.3079847908745","OK","25"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","26.4371657754011","OK","26"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-25.8848112837926","OK","27"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-29.2123629112662","OK","28"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-34.6266666666667","OK","29"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-33.762102351314","OK","30"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","99.987791478452","OK","31"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-32.1721045105941","OK","32"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-32.3928178820081","OK","33"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-29.2993630573248","OK","34"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-36.1752360965373","OK","35"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-47.7065293704657","OK","36"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-40.7472143325322","OK","37"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","56.3865449081031","OK","38"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-28.0259843563569","OK","39"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-17.2990833510978","OK","40"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-25.8388299397763","OK","41"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.7514944491887","OK","42"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","7.57434944237917","OK","43"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-24.04","OK","44"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-33.0672888015717","OK","45"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-12.943387361992","OK","46"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-36.0573370769913","OK","47"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-35.2788408966648","OK","48"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-26.3829319256571","OK","49"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-6.52200120554552","OK","50"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","-3.3746696483025","OK","51"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-19.0299299511781","OK","52"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-33.6747569212499","OK","53"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-20.5075243434642","OK","54"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-46.6280690468532","OK","55"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","2.94644634680469","OK","56"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-50.0065197548572","OK","57"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-38.3630952380952","OK","58"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-18.9994882292733","OK","59"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-30.8707763110088","OK","60"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-22.3277909738717","OK","61"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-15.8640616400661","OK","62"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-12.8301443831435","OK","63"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003550","LG","-10.4880952380952","OK","64"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-3.78021360314783","OK","65"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-10.969387755102","OK","66"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","63.623275344931","OK","67"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-1.5918322538149","OK","68"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-21.7287772353851","OK","69"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-44.0056022408964","OK","70"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-25.2218278615794","OK","71"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-12.9207717569787","OK","72"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-29.4383473208522","OK","73"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","8.98410504492051","OK","74"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-7.58766271842383","OK","75"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-40.2287778446719","OK","76"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-19.485158270723","OK","77"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-24.7476292444172","OK","78"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","47.3616922361692","OK","79"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-36.8816778789078","OK","80"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","2.11484593837534","OK","81"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-38.4780855068567","OK","82"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-21.9571567672833","OK","83"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-39.6136983054864","OK","84"
"2020-03-27","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-48.7769435698716","OK","85"
