Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.52749924035247","OK","14"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-11.4887086165315","OK","15"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".20510716849553","OK","16"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.0956898329552","OK","17"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.8253802875599","OK","18"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.3075364667747","OK","19"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","27.8436138964854","OK","20"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","18.7590187590188","OK","21"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.65769522365429","OK","22"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","34.2602790014684","OK","23"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.3909465020576","OK","24"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","3.01210219632453","OK","25"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","8.91198381311504","OK","26"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.531115342218655","OK","27"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","8.0883080883081","OK","28"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","46.4788732394366","OK","29"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.4514832119961","OK","30"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","82.0725213422365","OK","31"
"2017-06-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","11.0091743119266","OK","32"
