Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-20","ALL","모멘텀(12-1)","A000020","동화약품","53.7321223509761","OK","14"
"2021-05-20","ALL","모멘텀(12-1)","A000050","경방","23.041232600893","OK","15"
"2021-05-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","118.911111111111","OK","16"
"2021-05-20","ALL","모멘텀(12-1)","A000080","하이트진로",".278856687580912","OK","17"
"2021-05-20","ALL","모멘텀(12-1)","A000100","유한양행","37.3278829604131","OK","18"
"2021-05-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.0254129606099","OK","19"
"2021-05-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-.606692577495494","OK","20"
"2021-05-20","ALL","모멘텀(12-1)","A000150","두산","44.7117036629785","OK","21"
"2021-05-20","ALL","모멘텀(12-1)","A000210","DL","26.9970003332963","OK","22"
"2021-05-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","84.2368719304874","OK","23"
"2021-05-20","ALL","모멘텀(12-1)","A000250","삼천당제약","45.0689002972169","OK","24"
"2021-05-20","ALL","모멘텀(12-1)","A000270","기아","178.44458707745","OK","25"
"2021-05-20","ALL","모멘텀(12-1)","A000370","한화손해보험","90.8451432709217","OK","26"
"2021-05-20","ALL","모멘텀(12-1)","A000390","SP삼화","193.13713949382","OK","27"
"2021-05-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.30589246490308","OK","28"
"2021-05-20","ALL","모멘텀(12-1)","A000430","대원강업","50.5049442457395","OK","29"
"2021-05-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.2028284331969","OK","30"
"2021-05-20","ALL","모멘텀(12-1)","A000490","대동","117.44099378882","OK","31"
"2021-05-20","ALL","모멘텀(12-1)","A000540","흥국화재","100.756816917084","OK","32"
"2021-05-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","49.2611357399198","OK","33"
"2021-05-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.6806105144149","OK","34"
"2021-05-20","ALL","모멘텀(12-1)","A000670","영풍","21.1814650889712","OK","35"
"2021-05-20","ALL","모멘텀(12-1)","A000720","현대건설","49.3957984755531","OK","36"
"2021-05-20","ALL","모멘텀(12-1)","A000810","삼성화재","-1.26522519120009","OK","37"
"2021-05-20","ALL","모멘텀(12-1)","A000880","한화","68.1310577328276","OK","38"
"2021-05-20","ALL","모멘텀(12-1)","A000990","DB하이텍","113.771210896918","OK","39"
