Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.86","OK","14"
"2024-05-30","ALL","모멘텀(12-1)","A000080","하이트진로","-8.47672331890637","OK","15"
"2024-05-30","ALL","모멘텀(12-1)","A000100","유한양행","26.2835805414376","OK","16"
"2024-05-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","49.1446899501069","OK","17"
"2024-05-30","ALL","모멘텀(12-1)","A000150","두산","55.4012691302725","OK","18"
"2024-05-30","ALL","모멘텀(12-1)","A000210","DL","15.7101507136441","OK","19"
"2024-05-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.6637977993246","OK","20"
"2024-05-30","ALL","모멘텀(12-1)","A000250","삼천당제약","72.8952980603229","OK","21"
"2024-05-30","ALL","모멘텀(12-1)","A000270","기아","37.8446115288221","OK","22"
"2024-05-30","ALL","모멘텀(12-1)","A000370","한화손해보험","19.4330740892346","OK","23"
"2024-05-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","104.316309719934","OK","24"
"2024-05-30","ALL","모멘텀(12-1)","A000430","대원강업","37.2085163906725","OK","25"
"2024-05-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-31.191207050203","OK","26"
"2024-05-30","ALL","모멘텀(12-1)","A000490","대동","2.82007291443276","OK","27"
"2024-05-30","ALL","모멘텀(12-1)","A000500","가온전선","185.038601473068","OK","28"
"2024-05-30","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-05-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.0873911641406","OK","30"
"2024-05-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","57.9401815915969","OK","31"
"2024-05-30","ALL","모멘텀(12-1)","A000670","영풍","-23.7454100367197","OK","32"
"2024-05-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","65.6676032885836","OK","33"
"2024-05-30","ALL","모멘텀(12-1)","A000720","현대건설","-9.10926870748298","OK","34"
"2024-05-30","ALL","모멘텀(12-1)","A000810","삼성화재","37.4727668845316","OK","35"
"2024-05-30","ALL","모멘텀(12-1)","A000880","한화","-9.58071494797569","OK","36"
"2024-05-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.2227979274611","OK","37"
"2024-05-30","ALL","모멘텀(12-1)","A001040","CJ","44.1289117234937","OK","38"
"2024-05-30","ALL","모멘텀(12-1)","A001060","JW중외제약","34.8538768467594","OK","39"
"2024-05-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.93913965197422","OK","40"
"2024-05-30","ALL","모멘텀(12-1)","A001200","유진투자증권","24.5788824979458","OK","41"
"2024-05-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.2945023502963","OK","42"
"2024-05-30","ALL","모멘텀(12-1)","A001340","PKC","-11.7181098060639","OK","43"
"2024-05-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-13.9618005137943","OK","44"
"2024-05-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.72","OK","45"
"2024-05-30","ALL","모멘텀(12-1)","A001440","대한전선","6.0685596118667","OK","46"
"2024-05-30","ALL","모멘텀(12-1)","A001450","현대해상","-4.71635571550337","OK","47"
"2024-05-30","ALL","모멘텀(12-1)","A001470","삼부토건","-16.8970251716247","OK","48"
"2024-05-30","ALL","모멘텀(12-1)","A001500","현대차증권","-.43989769820972","OK","49"
"2024-05-30","ALL","모멘텀(12-1)","A001510","SK증권","-14.8305987641168","OK","50"
"2024-05-30","ALL","모멘텀(12-1)","A001530","DI동일","28.4008307372793","OK","51"
