Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-02","ALL","모멘텀(12-1)","A000020","동화약품","181.196581196581","OK","14"
"2020-11-02","ALL","모멘텀(12-1)","A000050","경방","4.97275879148094","OK","15"
"2020-11-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.318962856260924","OK","16"
"2020-11-02","ALL","모멘텀(12-1)","A000080","하이트진로","23.5053323279112","OK","17"
"2020-11-02","ALL","모멘텀(12-1)","A000100","유한양행","52.7551560021153","OK","18"
"2020-11-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.7012127894156","OK","19"
"2020-11-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","22.3774622079707","OK","20"
"2020-11-02","ALL","모멘텀(12-1)","A000150","두산","-38.2803997229643","OK","21"
"2020-11-02","ALL","모멘텀(12-1)","A000210","DL","-15.41","OK","22"
"2020-11-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.4209938581798","OK","23"
"2020-11-02","ALL","모멘텀(12-1)","A000250","삼천당제약","62.9557558377714","OK","24"
"2020-11-02","ALL","모멘텀(12-1)","A000270","기아","10.354248246972","OK","25"
"2020-11-02","ALL","모멘텀(12-1)","A000370","한화손해보험","2.68822637695804","OK","26"
"2020-11-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.5474012069301","OK","27"
"2020-11-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.9255119200712","OK","28"
"2020-11-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","35.5724299065421","OK","29"
"2020-11-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.08695652173914","OK","30"
"2020-11-02","ALL","모멘텀(12-1)","A000670","영풍","-23.1202290076336","OK","31"
"2020-11-02","ALL","모멘텀(12-1)","A000720","현대건설","-29.1117932468561","OK","32"
"2020-11-02","ALL","모멘텀(12-1)","A000810","삼성화재","-16.8956043956044","OK","33"
"2020-11-02","ALL","모멘텀(12-1)","A000880","한화","5.23463858501177","OK","34"
"2020-11-02","ALL","모멘텀(12-1)","A000990","DB하이텍","118.656542056075","OK","35"
"2020-11-02","ALL","모멘텀(12-1)","A001040","CJ","-4.46874004882709","OK","36"
"2020-11-02","ALL","모멘텀(12-1)","A001060","JW중외제약","18.6999011749204","OK","37"
"2020-11-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","0","OK","38"
"2020-11-02","ALL","모멘텀(12-1)","A001200","유진투자증권","74.4024904599317","OK","39"
"2020-11-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","7.46191848497324","OK","40"
"2020-11-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.9436563034511","OK","41"
"2020-11-02","ALL","모멘텀(12-1)","A001440","대한전선","29.6406628188419","OK","42"
"2020-11-02","ALL","모멘텀(12-1)","A001450","현대해상","-11.4924256592482","OK","43"
"2020-11-02","ALL","모멘텀(12-1)","A001470","삼부토건","157.250927070457","OK","44"
"2020-11-02","ALL","모멘텀(12-1)","A001500","현대차증권","2.22386953298739","OK","45"
"2020-11-02","ALL","모멘텀(12-1)","A001510","SK증권","20.9482491478153","OK","46"
"2020-11-02","ALL","모멘텀(12-1)","A001520","동양","-24.6496691319579","OK","47"
"2020-11-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","14.0323992994746","OK","48"
"2020-11-02","ALL","모멘텀(12-1)","A001680","대상","20.649726600193","OK","49"
"2020-11-02","ALL","모멘텀(12-1)","A001720","신영증권","-14.751269035533","OK","50"
"2020-11-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.4781377791758","OK","51"
"2020-11-02","ALL","모멘텀(12-1)","A001780","알루코","68.2472480948349","OK","52"
"2020-11-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25","OK","53"
"2020-11-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.7223595143441","OK","54"
"2020-11-02","ALL","모멘텀(12-1)","A002020","코오롱","21.0307995437105","OK","55"
"2020-11-02","ALL","모멘텀(12-1)","A002210","동성제약","-31.4891706879138","OK","56"
"2020-11-02","ALL","모멘텀(12-1)","A002240","고려제강","-39.5006218310533","OK","57"
"2020-11-02","ALL","모멘텀(12-1)","A002310","아세아제지","-15.504","OK","58"
"2020-11-02","ALL","모멘텀(12-1)","A002320","한진","49.6918615189415","OK","59"
"2020-11-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-43.3889340927583","OK","60"
"2020-11-02","ALL","모멘텀(12-1)","A002380","KCC","-26.418570375829","OK","61"
"2020-11-02","ALL","모멘텀(12-1)","A002390","한독","39.909606895102","OK","62"
"2020-11-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","10.6266548984996","OK","63"
"2020-11-02","ALL","모멘텀(12-1)","A002780","진흥기업","-8.84998549182707","OK","64"
"2020-11-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.7375237244613","OK","65"
"2020-11-02","ALL","모멘텀(12-1)","A002810","삼영무역","-13.3723816142162","OK","66"
"2020-11-02","ALL","모멘텀(12-1)","A002840","미원상사","67.1819614021268","OK","67"
"2020-11-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.0449349625542","OK","68"
"2020-11-02","ALL","모멘텀(12-1)","A002990","금호건설","-48.6806777150264","OK","69"
"2020-11-02","ALL","모멘텀(12-1)","A003000","부광약품","104.435238211283","OK","70"
"2020-11-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","14.1560428352881","OK","71"
"2020-11-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","78.54","OK","72"
"2020-11-02","ALL","모멘텀(12-1)","A003090","대웅","116.889654258842","OK","73"
"2020-11-02","ALL","모멘텀(12-1)","A003220","대원제약","33.9717857552472","OK","74"
"2020-11-02","ALL","모멘텀(12-1)","A003230","삼양식품","10.5617744610282","OK","75"
"2020-11-02","ALL","모멘텀(12-1)","A003240","태광산업","-40.180822394158","OK","76"
"2020-11-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-7.64221413522314","OK","77"
"2020-11-02","ALL","모멘텀(12-1)","A003380","하림지주","-26.4063729346971","OK","78"
"2020-11-02","ALL","모멘텀(12-1)","A003470","유안타증권","7.60660386913806","OK","79"
"2020-11-02","ALL","모멘텀(12-1)","A003490","대한항공","-9.83775672887555","OK","80"
"2020-11-02","ALL","모멘텀(12-1)","A003520","영진약품","51.8623344277142","OK","81"
"2020-11-02","ALL","모멘텀(12-1)","A003530","한화투자증권","-14.104688566137","OK","82"
"2020-11-02","ALL","모멘텀(12-1)","A003540","대신증권","-2.82374100719424","OK","83"
"2020-11-02","ALL","모멘텀(12-1)","A003550","LG","5.71181306793595","OK","84"
"2020-11-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","76.0823014616889","OK","85"
"2020-11-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","69.9755174716225","OK","86"
"2020-11-02","ALL","모멘텀(12-1)","A003690","코리안리","-5.58476341632775","OK","87"
"2020-11-02","ALL","모멘텀(12-1)","A003800","에이스침대","22.4677126694418","OK","88"
"2020-11-02","ALL","모멘텀(12-1)","A003850","보령","14.3941036202038","OK","89"
"2020-11-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","9.11767692151489","OK","90"
"2020-11-02","ALL","모멘텀(12-1)","A004020","현대제철","-22.7598566308244","OK","91"
"2020-11-02","ALL","모멘텀(12-1)","A004170","신세계","-9.76105744789018","OK","92"
"2020-11-02","ALL","모멘텀(12-1)","A004370","농심","28.695556533216","OK","93"
"2020-11-02","ALL","모멘텀(12-1)","A004430","송원산업","-13.6288998357964","OK","94"
"2020-11-02","ALL","모멘텀(12-1)","A004490","세방전지","-27.2718214428059","OK","95"
"2020-11-02","ALL","모멘텀(12-1)","A004690","삼천리","-5.88996119789076","OK","96"
"2020-11-02","ALL","모멘텀(12-1)","A004700","조광피혁","30.7329317269077","OK","97"
"2020-11-02","ALL","모멘텀(12-1)","A004710","한솔테크닉스","23.4785393978219","OK","98"
"2020-11-02","ALL","모멘텀(12-1)","A004800","효성","-9.53454189122979","OK","99"
"2020-11-02","ALL","모멘텀(12-1)","A004990","롯데지주","-21.1022840119166","OK","100"
"2020-11-02","ALL","모멘텀(12-1)","A005070","코스모신소재","80.9923581961038","OK","101"
"2020-11-02","ALL","모멘텀(12-1)","A005180","빙그레","7.26867572156198","OK","102"
"2020-11-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","11.4870881567231","OK","103"
"2020-11-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","79.6930212014134","OK","104"
"2020-11-02","ALL","모멘텀(12-1)","A005300","롯데칠성","-33.8258245760067","OK","105"
"2020-11-02","ALL","모멘텀(12-1)","A005380","현대차","43.9489112227806","OK","106"
"2020-11-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-33.1464682499236","OK","107"
"2020-11-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-8.19419237749547","OK","108"
"2020-11-02","ALL","모멘텀(12-1)","A005500","삼진제약","12.6892892671604","OK","109"
"2020-11-02","ALL","모멘텀(12-1)","A005610","삼립","-32.7449168207024","OK","110"
"2020-11-02","ALL","모멘텀(12-1)","A005690","파미셀","103.945162244797","OK","111"
"2020-11-02","ALL","모멘텀(12-1)","A005830","DB손해보험","-9.4207255963119","OK","112"
"2020-11-02","ALL","모멘텀(12-1)","A005850","에스엘","-13.8301996510952","OK","113"
"2020-11-02","ALL","모멘텀(12-1)","A005880","대한해운","-22.4834680382072","OK","114"
"2020-11-02","ALL","모멘텀(12-1)","A005930","삼성전자","13.6672412045017","OK","115"
"2020-11-02","ALL","모멘텀(12-1)","A005940","NH투자증권","-24.4601638123604","OK","116"
"2020-11-02","ALL","모멘텀(12-1)","A005960","동부건설","27.1870537839124","OK","117"
"2020-11-02","ALL","모멘텀(12-1)","A006040","동원산업","-1.64579967689824","OK","118"
"2020-11-02","ALL","모멘텀(12-1)","A006060","화승인더","-28.6737089201878","OK","119"
"2020-11-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","184.616913445295","OK","120"
"2020-11-02","ALL","모멘텀(12-1)","A006260","LS","11.7020236582266","OK","121"
"2020-11-02","ALL","모멘텀(12-1)","A006280","녹십자","76.491331178372","OK","122"
"2020-11-02","ALL","모멘텀(12-1)","A006360","GS건설","-21.3361132829467","OK","123"
"2020-11-02","ALL","모멘텀(12-1)","A006400","삼성SDI","87.6650246305419","OK","124"
"2020-11-02","ALL","모멘텀(12-1)","A006650","대한유화","37.5976894325518","OK","125"
"2020-11-02","ALL","모멘텀(12-1)","A006730","서부T&D","-15.7265133546458","OK","126"
"2020-11-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","19.2745098039216","OK","127"
"2020-11-02","ALL","모멘텀(12-1)","A007070","GS리테일","-12.5282167042889","OK","128"
"2020-11-02","ALL","모멘텀(12-1)","A007310","오뚜기","0","OK","129"
"2020-11-02","ALL","모멘텀(12-1)","A007390","네이처셀","-13.971302190096","OK","130"
"2020-11-02","ALL","모멘텀(12-1)","A007460","에이프로젠","-18.4913288647729","OK","131"
"2020-11-02","ALL","모멘텀(12-1)","A007570","일양약품","264.124548736462","OK","132"
"2020-11-02","ALL","모멘텀(12-1)","A007690","국도화학","","BLANK","133"
"2020-11-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-13.0718954248366","OK","134"
"2020-11-02","ALL","모멘텀(12-1)","A007810","코리아써키트","36.632675681667","OK","135"
"2020-11-02","ALL","모멘텀(12-1)","A008350","남선알미늄","32.4037706205813","OK","136"
"2020-11-02","ALL","모멘텀(12-1)","A008490","서흥","69.7024143739472","OK","137"
