Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-6.07291666666666","OK","14"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-10.2404465435809","OK","15"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".20514924607653","OK","16"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.1907780390553","OK","17"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.363191334236","OK","18"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.3194303153611","OK","19"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","26.0663507109005","OK","20"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","18.1616385833922","OK","21"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.2696629213483","OK","22"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","28.9083679739744","OK","23"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.36763349390181","OK","24"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","4.24977538185085","OK","25"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","8.45083402451388","OK","26"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".219298245614041","OK","27"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","10.72983095455","OK","28"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","42.4129568681795","OK","29"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-12.8161698283649","OK","30"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","77.1589167092488","OK","31"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.51805505899176","OK","32"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","45.4239073196419","OK","33"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","11.1885928393006","OK","34"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","38.9561881687866","OK","35"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.67046872215292","OK","36"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ","4.94462467837566","OK","37"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-19.6497446054415","OK","38"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.1437598736177","OK","39"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.94377196407653","OK","40"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","45.7173834477774","OK","41"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","53.896490184414","OK","42"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","44.847954495734","OK","43"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","9.09168516305274","OK","44"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","12.6752818256805","OK","45"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.9329586511441","OK","46"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","26.4974141984015","OK","47"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","20.0250201054419","OK","48"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","61.9742306463636","OK","49"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-23.8053960342399","OK","50"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-23.8215816127776","OK","51"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","2.18451749734889","OK","52"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","4.81171548117155","OK","53"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","24.5796826900308","OK","54"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-17.0944838885855","OK","55"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-15.29","OK","56"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","10.6061983095519","OK","57"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","24.862672187949","OK","58"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","","BLANK","59"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","5.11547811993516","OK","60"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-7.64157014157014","OK","61"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.65935850588714","OK","62"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002380","KCC","6.18289522399111","OK","63"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-31.3523405894818","OK","64"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-31.4","OK","65"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","8.53735091023226","OK","66"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-10.7520699172033","OK","67"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-9.5705894267774","OK","68"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.74365848628584","OK","69"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","16.9655758606035","OK","70"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-23.9101446302185","OK","71"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","41.1753086419753","OK","72"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-38.6652256146987","OK","73"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","10.982410982411","OK","74"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","20.8459214501511","OK","75"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-3.61518377184173","OK","76"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.38177623990772","OK","77"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","137.634655053862","OK","78"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","26.0335195530726","OK","79"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","59.7448456544026","OK","80"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","19.580487804878","OK","81"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","44.4849257673741","OK","82"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","1.28419294215911","OK","83"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","35.2372952540949","OK","84"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","31.5005532385735","OK","85"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003550","LG","29.0408336877924","OK","86"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-6.41037432171434","OK","87"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","3.99106002554279","OK","88"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","42.5098491400019","OK","89"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-1.63641773281761","OK","90"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","14.7867482755271","OK","91"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-21.9322709163347","OK","92"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","17.8734230891551","OK","93"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","36.0517799352751","OK","94"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","27.8123233465235","OK","95"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-6.77099314718215","OK","96"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","20.2513538367222","OK","97"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-6.65000000000001","OK","98"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-6.81536555142503","OK","99"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","51.5024341111298","OK","100"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-9.71145765244188","OK","101"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","2.50195465207193","OK","102"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","13.6793833544736","OK","103"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-12.4691103789127","OK","104"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-13.9028317075481","OK","105"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","32.5256107171001","OK","106"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","65.5805995685487","OK","107"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","9.97936800955586","OK","108"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-24.252792593338","OK","109"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","-3.47781217750259","OK","110"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","5.90832632464256","OK","111"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-7.52806515518381","OK","112"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","43.3943089430894","OK","113"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ",".334553058024028","OK","114"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","21.0261155665227","OK","115"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-2.42001640689089","OK","116"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","39.4458586254161","OK","117"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-4.81621016189796","OK","118"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","19.1971432089644","OK","119"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","17.0110964063932","OK","120"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","13.7832793005207","OK","121"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","27.7062103441646","OK","122"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-1.73259889834752","OK","123"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","43.4034416826004","OK","124"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","77.2614314115308","OK","125"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","56.6291079812206","OK","126"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","56.0790711064197","OK","127"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","-7.1294559099437","OK","128"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","6.8972638100155","OK","129"
"2017-06-30","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","14.1854789505796","OK","130"
