Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-16","ALL","모멘텀(12-1)","A000020","동화약품","5.13530409931231","OK","14"
"2016-05-16","ALL","모멘텀(12-1)","A000050","경방","-23.21675348145","OK","15"
"2016-05-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.4553922583316","OK","16"
"2016-05-16","ALL","모멘텀(12-1)","A000080","하이트진로","17.9331619537275","OK","17"
"2016-05-16","ALL","모멘텀(12-1)","A000100","유한양행","21.2460227855896","OK","18"
"2016-05-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.59024738769313","OK","19"
"2016-05-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-.336631643374474","OK","20"
"2016-05-16","ALL","모멘텀(12-1)","A000150","두산","-13.2786354312857","OK","21"
"2016-05-16","ALL","모멘텀(12-1)","A000210","DL","12.420814479638","OK","22"
"2016-05-16","ALL","모멘텀(12-1)","A000230","일동홀딩스","16.9067709405227","OK","23"
"2016-05-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.7089371980676","OK","24"
"2016-05-16","ALL","모멘텀(12-1)","A000270","기아","-.921611266438845","OK","25"
"2016-05-16","ALL","모멘텀(12-1)","A000320","노루홀딩스","-27.7599486521181","OK","26"
"2016-05-16","ALL","모멘텀(12-1)","A000370","한화손해보험","61.8662896384569","OK","27"
"2016-05-16","ALL","모멘텀(12-1)","A000390","SP삼화","-20.3745560219567","OK","28"
"2016-05-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.46786248131541","OK","29"
"2016-05-16","ALL","모멘텀(12-1)","A000430","대원강업","-25.1594746716698","OK","30"
"2016-05-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.1948943473131","OK","31"
"2016-05-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.9350121852153","OK","32"
"2016-05-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.9553978175654","OK","33"
"2016-05-16","ALL","모멘텀(12-1)","A000670","영풍","-19.2756223368468","OK","34"
"2016-05-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-17.0251277683135","OK","35"
"2016-05-16","ALL","모멘텀(12-1)","A000700","유수홀딩스","-18.7629272136314","OK","36"
"2016-05-16","ALL","모멘텀(12-1)","A000720","현대건설","-19.9592206615315","OK","37"
"2016-05-16","ALL","모멘텀(12-1)","A000810","삼성화재",".839465229557462","OK","38"
"2016-05-16","ALL","모멘텀(12-1)","A000860","강남제비스코","-19.1814799503927","OK","39"
"2016-05-16","ALL","모멘텀(12-1)","A000880","한화","-13.8354750961448","OK","40"
"2016-05-16","ALL","모멘텀(12-1)","A000970","한국주철관","-50.3251955886511","OK","41"
"2016-05-16","ALL","모멘텀(12-1)","A000990","DB하이텍","47.0147839272176","OK","42"
"2016-05-16","ALL","모멘텀(12-1)","A001040","CJ","-9.41227688289071","OK","43"
"2016-05-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.93633952254642","OK","44"
"2016-05-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.0200333889816","OK","45"
"2016-05-16","ALL","모멘텀(12-1)","A001130","대한제분","-5.04770698676516","OK","46"
"2016-05-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.360951685276","OK","47"
"2016-05-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","60.1335343527892","OK","48"
"2016-05-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.6837516201249","OK","49"
"2016-05-16","ALL","모멘텀(12-1)","A001440","대한전선","12.002457002457","OK","50"
"2016-05-16","ALL","모멘텀(12-1)","A001450","현대해상","22.9594639129957","OK","51"
"2016-05-16","ALL","모멘텀(12-1)","A001460","BYC","20.2513504575019","OK","52"
"2016-05-16","ALL","모멘텀(12-1)","A001500","현대차증권","-19.1999207842361","OK","53"
"2016-05-16","ALL","모멘텀(12-1)","A001510","SK증권","-22.7729885057471","OK","54"
"2016-05-16","ALL","모멘텀(12-1)","A001520","동양","142.310687171501","OK","55"
"2016-05-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.8729955099423","OK","56"
"2016-05-16","ALL","모멘텀(12-1)","A001680","대상","-41.8258399451464","OK","57"
"2016-05-16","ALL","모멘텀(12-1)","A001720","신영증권","-7.07841031149302","OK","58"
"2016-05-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.1346780123963","OK","59"
"2016-05-16","ALL","모멘텀(12-1)","A001780","알루코","10.9901212393354","OK","60"
"2016-05-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-26.487414187643","OK","61"
"2016-05-16","ALL","모멘텀(12-1)","A002020","코오롱","-.986132511556235","OK","62"
"2016-05-16","ALL","모멘텀(12-1)","A002240","고려제강","-34.1249863193609","OK","63"
"2016-05-16","ALL","모멘텀(12-1)","A002320","한진","-30.5223550243471","OK","64"
"2016-05-16","ALL","모멘텀(12-1)","A002350","넥센타이어","21.9173441734417","OK","65"
"2016-05-16","ALL","모멘텀(12-1)","A002380","KCC","-19.7338323975879","OK","66"
"2016-05-16","ALL","모멘텀(12-1)","A002390","한독","33.9182585517548","OK","67"
"2016-05-16","ALL","모멘텀(12-1)","A002450","삼익악기","-32.3535745047373","OK","68"
"2016-05-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","112.251877183853","OK","69"
"2016-05-16","ALL","모멘텀(12-1)","A002630","오리엔트바이오","161.449250825362","OK","70"
"2016-05-16","ALL","모멘텀(12-1)","A002780","진흥기업","-2.58481421647819","OK","71"
"2016-05-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.1674573888596","OK","72"
"2016-05-16","ALL","모멘텀(12-1)","A002810","삼영무역","-7.4223632343044","OK","73"
"2016-05-16","ALL","모멘텀(12-1)","A002960","한국쉘석유",".942224062952988","OK","74"
"2016-05-16","ALL","모멘텀(12-1)","A002990","금호건설","-27.9377612633535","OK","75"
"2016-05-16","ALL","모멘텀(12-1)","A003000","부광약품","30.2140918685295","OK","76"
"2016-05-16","ALL","모멘텀(12-1)","A003030","세아제강지주","-2.4208761265982","OK","77"
"2016-05-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","184.890443223182","OK","78"
"2016-05-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-22.7764986782638","OK","79"
"2016-05-16","ALL","모멘텀(12-1)","A003090","대웅","29.2779320657979","OK","80"
"2016-05-16","ALL","모멘텀(12-1)","A003120","일성아이에스","-12.3976934523809","OK","81"
"2016-05-16","ALL","모멘텀(12-1)","A003200","일신방직","-15.5144367629118","OK","82"
"2016-05-16","ALL","모멘텀(12-1)","A003220","대원제약","16.5416666666667","OK","83"
"2016-05-16","ALL","모멘텀(12-1)","A003240","태광산업","-17.2673931265717","OK","84"
"2016-05-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-32.1604825443246","OK","85"
"2016-05-16","ALL","모멘텀(12-1)","A003470","유안타증권","-41.3781912591951","OK","86"
"2016-05-16","ALL","모멘텀(12-1)","A003490","대한항공","-25.7432283637965","OK","87"
"2016-05-16","ALL","모멘텀(12-1)","A003520","영진약품","206.748858447489","OK","88"
"2016-05-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-41.3250211327134","OK","89"
"2016-05-16","ALL","모멘텀(12-1)","A003540","대신증권","-7.95466928190039","OK","90"
"2016-05-16","ALL","모멘텀(12-1)","A003550","LG","9.17519181585678","OK","91"
"2016-05-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","1.45748987854253","OK","92"
"2016-05-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-18.7321711568938","OK","93"
"2016-05-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","4.86954789882495","OK","94"
"2016-05-16","ALL","모멘텀(12-1)","A003690","코리안리","16.8798213560698","OK","95"
"2016-05-16","ALL","모멘텀(12-1)","A003800","에이스침대","4.03992395437263","OK","96"
"2016-05-16","ALL","모멘텀(12-1)","A003850","보령","22.663196703535","OK","97"
"2016-05-16","ALL","모멘텀(12-1)","A003920","남양유업","3.54399262521767","OK","98"
"2016-05-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-7.67457939617422","OK","99"
"2016-05-16","ALL","모멘텀(12-1)","A004020","현대제철","-18.5640436530729","OK","100"
"2016-05-16","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-.733571064696889","OK","101"
"2016-05-16","ALL","모멘텀(12-1)","A004170","신세계","-20.277491328396","OK","102"
"2016-05-16","ALL","모멘텀(12-1)","A004250","NPC","7.24000000000001","OK","103"
"2016-05-16","ALL","모멘텀(12-1)","A004360","세방","-16.9","OK","104"
"2016-05-16","ALL","모멘텀(12-1)","A004370","농심","49.1239277240372","OK","105"
"2016-05-16","ALL","모멘텀(12-1)","A004430","송원산업","135.425338883552","OK","106"
"2016-05-16","ALL","모멘텀(12-1)","A004440","삼일씨엔에스","-2.4390243902439","OK","107"
"2016-05-16","ALL","모멘텀(12-1)","A004490","세방전지","-14.9542538647597","OK","108"
"2016-05-16","ALL","모멘텀(12-1)","A004690","삼천리","-21.6924110141034","OK","109"
"2016-05-16","ALL","모멘텀(12-1)","A004710","한솔테크닉스","5.79724506986426","OK","110"
"2016-05-16","ALL","모멘텀(12-1)","A004800","효성","15.3810191678354","OK","111"
"2016-05-16","ALL","모멘텀(12-1)","A004970","신라교역","-19.0526927547462","OK","112"
"2016-05-16","ALL","모멘텀(12-1)","A004980","성신양회","-2.42003564393583","OK","113"
"2016-05-16","ALL","모멘텀(12-1)","A004990","롯데지주","21.2121212121212","OK","114"
"2016-05-16","ALL","모멘텀(12-1)","A005090","SGC에너지","-2.7331189710611","OK","115"
"2016-05-16","ALL","모멘텀(12-1)","A005180","빙그레","-22.8006456820016","OK","116"
"2016-05-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","20.167389331451","OK","117"
"2016-05-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-2.637491452574","OK","118"
"2016-05-16","ALL","모멘텀(12-1)","A005300","롯데칠성","-24.634675214481","OK","119"
"2016-05-16","ALL","모멘텀(12-1)","A005380","현대차","-7.34570661896242","OK","120"
"2016-05-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-12.7596731318303","OK","121"
"2016-05-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-2.18579234972678","OK","122"
"2016-05-16","ALL","모멘텀(12-1)","A005500","삼진제약","3.85518237630913","OK","123"
"2016-05-16","ALL","모멘텀(12-1)","A005610","삼립","-30.0504595422599","OK","124"
"2016-05-16","ALL","모멘텀(12-1)","A005690","파미셀","35.2501655159368","OK","125"
"2016-05-16","ALL","모멘텀(12-1)","A005720","넥센","-10.22","OK","126"
"2016-05-16","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","37.6180904522613","OK","127"
"2016-05-16","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-2.87410184317402","OK","128"
"2016-05-16","ALL","모멘텀(12-1)","A005830","DB손해보험","41.3255765634739","OK","129"
"2016-05-16","ALL","모멘텀(12-1)","A005850","에스엘","-10.0010417751849","OK","130"
"2016-05-16","ALL","모멘텀(12-1)","A005880","대한해운","-10.8778847268932","OK","131"
"2016-05-16","ALL","모멘텀(12-1)","A005930","삼성전자","-1.95833333333333","OK","132"
"2016-05-16","ALL","모멘텀(12-1)","A005940","NH투자증권","-26.5879938429964","OK","133"
"2016-05-16","ALL","모멘텀(12-1)","A005950","이수화학","","BLANK","134"
"2016-05-16","ALL","모멘텀(12-1)","A005990","매일홀딩스","8.66450789912668","OK","135"
"2016-05-16","ALL","모멘텀(12-1)","A006040","동원산업","-10.9672008945211","OK","136"
"2016-05-16","ALL","모멘텀(12-1)","A006060","화승인더","330.462899931926","OK","137"
"2016-05-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","14.8471145564169","OK","138"
"2016-05-16","ALL","모멘텀(12-1)","A006260","LS","-2.72874725694113","OK","139"
"2016-05-16","ALL","모멘텀(12-1)","A006280","녹십자","1.14551083591333","OK","140"
"2016-05-16","ALL","모멘텀(12-1)","A006360","GS건설","-10.4764482945317","OK","141"
"2016-05-16","ALL","모멘텀(12-1)","A006400","삼성SDI","-12.3439667128987","OK","142"
"2016-05-16","ALL","모멘텀(12-1)","A006650","대한유화","59.4610026264702","OK","143"
"2016-05-16","ALL","모멘텀(12-1)","A006730","서부T&D","-.203479499440434","OK","144"
"2016-05-16","ALL","모멘텀(12-1)","A006800","미래에셋증권","-47.7110885045778","OK","145"
"2016-05-16","ALL","모멘텀(12-1)","A006840","AK홀딩스","-27.2088353413655","OK","146"
"2016-05-16","ALL","모멘텀(12-1)","A006910","보성파워텍","89.45649524738","OK","147"
"2016-05-16","ALL","모멘텀(12-1)","A007070","GS리테일","20.7416288430248","OK","148"
"2016-05-16","ALL","모멘텀(12-1)","A007160","사조산업","-33.714871444435","OK","149"
"2016-05-16","ALL","모멘텀(12-1)","A007210","벽산","20.1745782659867","OK","150"
"2016-05-16","ALL","모멘텀(12-1)","A007310","오뚜기","22.4929520741039","OK","151"
"2016-05-16","ALL","모멘텀(12-1)","A007340","DN오토모티브","34.9851042701092","OK","152"
"2016-05-16","ALL","모멘텀(12-1)","A007390","네이처셀","56.5411924910028","OK","153"
"2016-05-16","ALL","모멘텀(12-1)","A007570","일양약품","54.5296356715606","OK","154"
"2016-05-16","ALL","모멘텀(12-1)","A007690","국도화학","7.01143168209038","OK","155"
"2016-05-16","ALL","모멘텀(12-1)","A007860","서연","-2.60916442048517","OK","156"
"2016-05-16","ALL","모멘텀(12-1)","A008060","대덕","-11.3823749866153","OK","157"
"2016-05-16","ALL","모멘텀(12-1)","A008490","서흥","6.5091706539075","OK","158"
"2016-05-16","ALL","모멘텀(12-1)","A008730","율촌화학","4.02","OK","159"
"2016-05-16","ALL","모멘텀(12-1)","A008770","호텔신라","-37.7515614156836","OK","160"
"2016-05-16","ALL","모멘텀(12-1)","A008930","한미사이언스","220.760975609756","OK","161"
"2016-05-16","ALL","모멘텀(12-1)","A009150","삼성전기","-14.8389857708356","OK","162"
"2016-05-16","ALL","모멘텀(12-1)","A009240","한샘","-2.39991273044616","OK","163"
"2016-05-16","ALL","모멘텀(12-1)","A009290","광동제약","-30.9140922556073","OK","164"
"2016-05-16","ALL","모멘텀(12-1)","A009410","태영건설","5.31032510248832","OK","165"
"2016-05-16","ALL","모멘텀(12-1)","A009420","한올바이오파마","194.643744410216","OK","166"
"2016-05-16","ALL","모멘텀(12-1)","A009450","경동나비엔","24.5855726288699","OK","167"
"2016-05-16","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-13.2536785042593","OK","168"
"2016-05-16","ALL","모멘텀(12-1)","A009580","무림P&P","-1.98854425591701","OK","169"
"2016-05-16","ALL","모멘텀(12-1)","A009680","모토닉","-18.1441683456459","OK","170"
"2016-05-16","ALL","모멘텀(12-1)","A009830","한화솔루션","56.8015114469882","OK","171"
"2016-05-16","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-37.2503057480636","OK","172"
"2016-05-16","ALL","모멘텀(12-1)","A010060","OCI홀딩스","1.4280516645443","OK","173"
"2016-05-16","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-7.87298387096774","OK","174"
"2016-05-16","ALL","모멘텀(12-1)","A010130","고려아연",".59732234809475","OK","175"
"2016-05-16","ALL","모멘텀(12-1)","A010140","삼성중공업","-36.0858176375203","OK","176"
"2016-05-16","ALL","모멘텀(12-1)","A010780","아이에스동서","-45.0175165434021","OK","177"
"2016-05-16","ALL","모멘텀(12-1)","A010950","S-Oil","36.5919090031119","OK","178"
"2016-05-16","ALL","모멘텀(12-1)","A011070","LG이노텍","-16.0575979055307","OK","179"
"2016-05-16","ALL","모멘텀(12-1)","A011170","롯데케미칼","41.8565113906834","OK","180"
"2016-05-16","ALL","모멘텀(12-1)","A011200","HMM","-78.822300561431","OK","181"
"2016-05-16","ALL","모멘텀(12-1)","A011210","현대위아","-30.1692665117823","OK","182"
