Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ",".682011935208877","OK","14"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.2272271359533","OK","15"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.9960174473734","OK","16"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-23.4586929716399","OK","17"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-28.874054294615","OK","18"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.0962368908082","OK","19"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.17","OK","20"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-5.58811641067096","OK","21"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.07112970711296","OK","22"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-16.6617166617167","OK","23"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","58.9325141595469","OK","24"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.8805352022937","OK","25"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.9083507099593","OK","26"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-17.2194844579227","OK","27"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","1.90156599552571","OK","28"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.83290791282151","OK","29"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-39.9474375821288","OK","30"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","71.8755820450736","OK","31"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-16.9257175550682","OK","32"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","26.6557141390286","OK","33"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.22927117143701","OK","34"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-1.78450198816797","OK","35"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","3.14025930291295","OK","36"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.5333091305137","OK","37"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","15.8471033247064","OK","38"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-17.2976762820513","OK","39"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.862749064428","OK","40"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","8.54423534501407","OK","41"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","51.1132506920207","OK","42"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-5.94491119855365","OK","43"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-43.7421777221527","OK","44"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","2.14499812663918","OK","45"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.39039193498611","OK","46"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","6.09480812641084","OK","47"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-25.1767200754006","OK","48"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-38.2975108317051","OK","49"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.2483214750977","OK","50"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.38724130573928","OK","51"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","18.3885703178151","OK","52"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-27.7501553760099","OK","53"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-34.1442055074438","OK","54"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-6.35119345685193","OK","55"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.87434002111932","OK","56"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.7759827679052","OK","57"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-9.54202419104725","OK","58"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-14.6639940922038","OK","59"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-43.3262301433553","OK","60"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-3.25643119640669","OK","61"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-7.86","OK","62"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-22.7827265685515","OK","63"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-13.9044543641371","OK","64"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-16.8218802078228","OK","65"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-26.3672415383196","OK","66"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-13.062971265539","OK","67"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","26.5492686682063","OK","68"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-20.8062198935181","OK","69"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-21.121187139324","OK","70"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","11.948051948052","OK","71"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-23.2397739247054","OK","72"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-.985398190450596","OK","73"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","155.631326584976","OK","74"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-8.44","OK","75"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-8.71798988520509","OK","76"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.17530967877389","OK","77"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘",".455400455400451","OK","78"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","65.5434782608696","OK","79"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-19.3963384463137","OK","80"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-1.24197888635894","OK","81"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003550","LG","-7.37247353224255","OK","82"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-34.1532543779735","OK","83"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-1.393409275834","OK","84"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","18.5662617082444","OK","85"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-17.6703794600717","OK","86"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","6.47187329328236","OK","87"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-12.249877989263","OK","88"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-1.07108922864299","OK","89"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-8.20656913089817","OK","90"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","3.76981796829124","OK","91"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-23.0864787386527","OK","92"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-7.73395902896851","OK","93"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-10.8557844690967","OK","94"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-22.2777315200296","OK","95"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","4.05252066785539","OK","96"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-14.0557518649391","OK","97"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-19.7717919940142","OK","98"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-6.07682915375223","OK","99"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","14.4658189327247","OK","100"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-27.125464300454","OK","101"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-7.69158439116126","OK","102"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-18.1153533712429","OK","103"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-31.4080944350759","OK","104"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-7.54977876106194","OK","105"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-27.2651565622918","OK","106"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","54.7069123655466","OK","107"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-25.0629849843797","OK","108"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-1.6224347265499","OK","109"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-17.7117384843982","OK","110"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","18.0131004366812","OK","111"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","15.1724137931035","OK","112"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-3.69","OK","113"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","7.29166666666667","OK","114"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-16.4505258858368","OK","115"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-.857783409689063","OK","116"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-31.4073527862636","OK","117"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","9.09181537234574","OK","118"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-10.8627953837699","OK","119"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","28.1360815602837","OK","120"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","36.2521150592217","OK","121"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","63.1998365345321","OK","122"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","32.0397589087449","OK","123"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","4.04715127701377","OK","124"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-7.97465011882757","OK","125"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","20.4966495861253","OK","126"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","77.8446274013089","OK","127"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-22.7436121636063","OK","128"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006260","LS","31.6568647333198","OK","129"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-13.4863701578192","OK","130"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","14.088759182852","OK","131"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","105.128746306458","OK","132"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","26.5179299103504","OK","133"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-3.45521637034552","OK","134"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-34.767878399414","OK","135"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","24.0767600133884","OK","136"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-10.3559588204502","OK","137"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-.400484306603346","OK","138"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","16.3874293645286","OK","139"
"2017-04-18","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-48.5914755471777","OK","140"
