Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-03","ALL","모멘텀(12-1)","A000020","동화약품","-7.6966770803749","OK","14"
"2019-07-03","ALL","모멘텀(12-1)","A000050","경방","-23.2484076433121","OK","15"
"2019-07-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.4574194823157","OK","16"
"2019-07-03","ALL","모멘텀(12-1)","A000080","하이트진로","12.7393437890888","OK","17"
"2019-07-03","ALL","모멘텀(12-1)","A000100","유한양행","23.8147410358566","OK","18"
"2019-07-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.07620304812193","OK","19"
"2019-07-03","ALL","모멘텀(12-1)","A000150","두산","-7.31494920174164","OK","20"
"2019-07-03","ALL","모멘텀(12-1)","A000210","DL","45.3616200578592","OK","21"
"2019-07-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.02","OK","22"
"2019-07-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-1.01757631822387","OK","23"
"2019-07-03","ALL","모멘텀(12-1)","A000270","기아","27.6270864946889","OK","24"
"2019-07-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.2520809783167","OK","25"
"2019-07-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.9340549208258","OK","26"
"2019-07-03","ALL","모멘텀(12-1)","A000430","대원강업","-1.4268395038702","OK","27"
"2019-07-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.8149127445796","OK","28"
"2019-07-03","ALL","모멘텀(12-1)","A000540","흥국화재","-26.8274543136422","OK","29"
"2019-07-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.54955406353342","OK","30"
"2019-07-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.6409638554217","OK","31"
"2019-07-03","ALL","모멘텀(12-1)","A000670","영풍","-1.30034887408817","OK","32"
"2019-07-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.81801487466716","OK","33"
"2019-07-03","ALL","모멘텀(12-1)","A000720","현대건설","-7.37567700640078","OK","34"
"2019-07-03","ALL","모멘텀(12-1)","A000810","삼성화재","5.0967741935484","OK","35"
"2019-07-03","ALL","모멘텀(12-1)","A000880","한화","-14.9331498230436","OK","36"
"2019-07-03","ALL","모멘텀(12-1)","A000970","한국주철관","-.505153935422214","OK","37"
"2019-07-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.0470155751185","OK","38"
"2019-07-03","ALL","모멘텀(12-1)","A001040","CJ","-22.2797401542834","OK","39"
"2019-07-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.3358505564388","OK","40"
"2019-07-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-29.5769764216366","OK","41"
"2019-07-03","ALL","모멘텀(12-1)","A001130","대한제분","17.2703412073491","OK","42"
"2019-07-03","ALL","모멘텀(12-1)","A001200","유진투자증권","-12.2130132418786","OK","43"
"2019-07-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.4886515353805","OK","44"
"2019-07-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.8122965305553","OK","45"
"2019-07-03","ALL","모멘텀(12-1)","A001440","대한전선","-37.1754136079763","OK","46"
"2019-07-03","ALL","모멘텀(12-1)","A001450","현대해상","-8.30902088925197","OK","47"
"2019-07-03","ALL","모멘텀(12-1)","A001500","현대차증권","2.61655566127497","OK","48"
"2019-07-03","ALL","모멘텀(12-1)","A001510","SK증권","-29.8611775969363","OK","49"
"2019-07-03","ALL","모멘텀(12-1)","A001520","동양","-9.57287373548145","OK","50"
"2019-07-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","83.6754966887417","OK","51"
"2019-07-03","ALL","모멘텀(12-1)","A001680","대상","-3.65268850117334","OK","52"
"2019-07-03","ALL","모멘텀(12-1)","A001720","신영증권","1.41816788041396","OK","53"
"2019-07-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.38500694123093","OK","54"
"2019-07-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-37.8599258766511","OK","55"
"2019-07-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-44.4261111684026","OK","56"
"2019-07-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","14.5782545099951","OK","57"
"2019-07-03","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","58"
"2019-07-03","ALL","모멘텀(12-1)","A002100","경농","59.5953062921556","OK","59"
"2019-07-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","39.6633170145151","OK","60"
"2019-07-03","ALL","모멘텀(12-1)","A002210","동성제약","25.0876143260108","OK","61"
"2019-07-03","ALL","모멘텀(12-1)","A002240","고려제강","-19.3205589490419","OK","62"
"2019-07-03","ALL","모멘텀(12-1)","A002310","아세아제지","20.5813598942982","OK","63"
"2019-07-03","ALL","모멘텀(12-1)","A002320","한진","118.325650928118","OK","64"
"2019-07-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.49937526030823","OK","65"
"2019-07-03","ALL","모멘텀(12-1)","A002380","KCC","-19.1135734072022","OK","66"
"2019-07-03","ALL","모멘텀(12-1)","A002390","한독","-.193325193325194","OK","67"
"2019-07-03","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-22.0109207305592","OK","68"
"2019-07-03","ALL","모멘텀(12-1)","A002780","진흥기업","15.6278727707299","OK","69"
"2019-07-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-44.608458961474","OK","70"
"2019-07-03","ALL","모멘텀(12-1)","A002810","삼영무역","7.61287710062766","OK","71"
"2019-07-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.11483253588517","OK","72"
"2019-07-03","ALL","모멘텀(12-1)","A002990","금호건설","45.61578318055","OK","73"
"2019-07-03","ALL","모멘텀(12-1)","A003000","부광약품","8.71187886542972","OK","74"
"2019-07-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","8.59596317280453","OK","75"
"2019-07-03","ALL","모멘텀(12-1)","A003090","대웅","3.15137271659012","OK","76"
