Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-14.4145017448623","OK","15"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20.6983756443926","OK","16"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-25.0431621990005","OK","17"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-21.4415447853934","OK","18"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-24.944987237039","OK","19"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-27.5183823529412","OK","20"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-2.27041993539456","OK","21"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","-.491980714356004","OK","22"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-15.176334553864","OK","23"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","54.9134132595553","OK","24"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.7022471910112","OK","25"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-16.0289076253127","OK","26"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.9614723082215","OK","27"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-7.07910750507098","OK","28"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".692863505889349","OK","29"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-1.7306453097671","OK","30"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.505287541545","OK","31"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","90.814121037464","OK","32"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.61584276354972","OK","33"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","37.7084988085782","OK","34"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.28299358790315","OK","35"
"2017-05-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.00289551998713","OK","36"
