Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-26","ALL","모멘텀(12-1)","A000050","경방","-8.93964448119058","OK","14"
"2019-12-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.1721044045677","OK","15"
"2019-12-26","ALL","모멘텀(12-1)","A000080","하이트진로","65.5247813411079","OK","16"
"2019-12-26","ALL","모멘텀(12-1)","A000100","유한양행","3.79239740051634","OK","17"
"2019-12-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.84613774335358","OK","18"
"2019-12-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","96.5380066659499","OK","19"
"2019-12-26","ALL","모멘텀(12-1)","A000150","두산","-18.5719936708861","OK","20"
"2019-12-26","ALL","모멘텀(12-1)","A000210","DL","-6.26621018777882","OK","21"
"2019-12-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.75","OK","22"
"2019-12-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.7436769980686","OK","23"
"2019-12-26","ALL","모멘텀(12-1)","A000270","기아","31.5825375170532","OK","24"
"2019-12-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.5726162372986","OK","25"
"2019-12-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.0096964586847","OK","26"
"2019-12-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.65068690556249","OK","27"
"2019-12-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.6331168831169","OK","28"
"2019-12-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.9389703967358","OK","29"
"2019-12-26","ALL","모멘텀(12-1)","A000670","영풍","-16.97","OK","30"
"2019-12-26","ALL","모멘텀(12-1)","A000720","현대건설","-17.0496738585048","OK","31"
"2019-12-26","ALL","모멘텀(12-1)","A000810","삼성화재","-15.9814323607427","OK","32"
"2019-12-26","ALL","모멘텀(12-1)","A000880","한화","-18.5931143962695","OK","33"
"2019-12-26","ALL","모멘텀(12-1)","A000990","DB하이텍","82.0446070498839","OK","34"
"2019-12-26","ALL","모멘텀(12-1)","A001040","CJ","-23.2211208165669","OK","35"
"2019-12-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.1989828353465","OK","36"
"2019-12-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".985727487421698","OK","37"
"2019-12-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.91175204476968","OK","38"
"2019-12-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.4177051141461","OK","39"
"2019-12-26","ALL","모멘텀(12-1)","A001440","대한전선","-37.1183107338785","OK","40"
"2019-12-26","ALL","모멘텀(12-1)","A001450","현대해상","-35.2824578790882","OK","41"
"2019-12-26","ALL","모멘텀(12-1)","A001500","현대차증권","14.0696784073507","OK","42"
"2019-12-26","ALL","모멘텀(12-1)","A001510","SK증권","-.661057692307693","OK","43"
"2019-12-26","ALL","모멘텀(12-1)","A001520","동양","-26.386413670196","OK","44"
"2019-12-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","55.4858631670366","OK","45"
"2019-12-26","ALL","모멘텀(12-1)","A001680","대상","-6.17545987467152","OK","46"
"2019-12-26","ALL","모멘텀(12-1)","A001720","신영증권","-8.26000000000001","OK","47"
"2019-12-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.6313355174407","OK","48"
"2019-12-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.71480144404332","OK","49"
"2019-12-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.5976704219973","OK","50"
"2019-12-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.3136684669713","OK","51"
"2019-12-26","ALL","모멘텀(12-1)","A002210","동성제약","16.3719642096293","OK","52"
"2019-12-26","ALL","모멘텀(12-1)","A002240","고려제강","-7.88592416549638","OK","53"
"2019-12-26","ALL","모멘텀(12-1)","A002310","아세아제지","-1.46781711792126","OK","54"
"2019-12-26","ALL","모멘텀(12-1)","A002320","한진","-42.0918627151441","OK","55"
"2019-12-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.36698160119343","OK","56"
"2019-12-26","ALL","모멘텀(12-1)","A002380","KCC","-27.9806259314456","OK","57"
"2019-12-26","ALL","모멘텀(12-1)","A002390","한독","-25.7546060368483","OK","58"
"2019-12-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-23.9424239094605","OK","59"
"2019-12-26","ALL","모멘텀(12-1)","A002780","진흥기업","2.09342895910061","OK","60"
"2019-12-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","12.777936826033","OK","61"
"2019-12-26","ALL","모멘텀(12-1)","A002810","삼영무역","18.6806771745476","OK","62"
"2019-12-26","ALL","모멘텀(12-1)","A002840","미원상사","53.3552504351189","OK","63"
"2019-12-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.88300698612613","OK","64"
"2019-12-26","ALL","모멘텀(12-1)","A002990","금호건설","-10.6308521706233","OK","65"
"2019-12-26","ALL","모멘텀(12-1)","A003000","부광약품","-31.6735683264317","OK","66"
"2019-12-26","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-38.637937002423","OK","67"
"2019-12-26","ALL","모멘텀(12-1)","A003090","대웅","-20.1185938161796","OK","68"
"2019-12-26","ALL","모멘텀(12-1)","A003220","대원제약","12.5100887812752","OK","69"
"2019-12-26","ALL","모멘텀(12-1)","A003230","삼양식품","75.3084021369597","OK","70"
"2019-12-26","ALL","모멘텀(12-1)","A003240","태광산업","-19.3792817106083","OK","71"
"2019-12-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.5102470791036","OK","72"
"2019-12-26","ALL","모멘텀(12-1)","A003380","하림지주","-31.8013631937683","OK","73"
"2019-12-26","ALL","모멘텀(12-1)","A003470","유안타증권","-7.97815273578466","OK","74"
"2019-12-26","ALL","모멘텀(12-1)","A003490","대한항공","-22.46336996337","OK","75"
"2019-12-26","ALL","모멘텀(12-1)","A003520","영진약품","4.91679984958165","OK","76"
"2019-12-26","ALL","모멘텀(12-1)","A003530","한화투자증권",".995270003941656","OK","77"
"2019-12-26","ALL","모멘텀(12-1)","A003540","대신증권","1.6694655734466","OK","78"
"2019-12-26","ALL","모멘텀(12-1)","A003550","LG","3.73930596943191","OK","79"
"2019-12-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.8922350825935","OK","80"
"2019-12-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-26.3603641753123","OK","81"
"2019-12-26","ALL","모멘텀(12-1)","A003690","코리안리","-2.54662840746053","OK","82"
"2019-12-26","ALL","모멘텀(12-1)","A003800","에이스침대","46.5650386119747","OK","83"
"2019-12-26","ALL","모멘텀(12-1)","A003850","보령","60.0784799669558","OK","84"
"2019-12-26","ALL","모멘텀(12-1)","A003920","남양유업","-27.8379549393414","OK","85"
"2019-12-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","12.5779207721697","OK","86"
"2019-12-26","ALL","모멘텀(12-1)","A004020","현대제철","-29.8109351047522","OK","87"
"2019-12-26","ALL","모멘텀(12-1)","A004170","신세계","9.3328153831213","OK","88"
"2019-12-26","ALL","모멘텀(12-1)","A004370","농심","-6.3433578968333","OK","89"
"2019-12-26","ALL","모멘텀(12-1)","A004430","송원산업","-14.4494939062177","OK","90"
"2019-12-26","ALL","모멘텀(12-1)","A004490","세방전지","2.29023104985812","OK","91"
"2019-12-26","ALL","모멘텀(12-1)","A004690","삼천리","-5.11529553922063","OK","92"
"2019-12-26","ALL","모멘텀(12-1)","A004710","한솔테크닉스","50.0091424392028","OK","93"
"2019-12-26","ALL","모멘텀(12-1)","A004800","효성","34.4467640918581","OK","94"
"2019-12-26","ALL","모멘텀(12-1)","A004990","롯데지주","-34.1702166228587","OK","95"
"2019-12-26","ALL","모멘텀(12-1)","A005180","빙그레","-23.0148320048431","OK","96"
"2019-12-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-14.9479659413434","OK","97"
"2019-12-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","113.599688927773","OK","98"
"2019-12-26","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.10275712807001","OK","99"
"2019-12-26","ALL","모멘텀(12-1)","A005380","현대차","2.08","OK","100"
"2019-12-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-20.2104852855194","OK","101"
"2019-12-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-4.49697319112136","OK","102"
"2019-12-26","ALL","모멘텀(12-1)","A005500","삼진제약","-36.1488481984643","OK","103"
"2019-12-26","ALL","모멘텀(12-1)","A005610","삼립","-28.1303056027165","OK","104"
"2019-12-26","ALL","모멘텀(12-1)","A005690","파미셀","-27.3636363636364","OK","105"
"2019-12-26","ALL","모멘텀(12-1)","A005720","넥센","8.38102628770976","OK","106"
"2019-12-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-11.0729023383769","OK","107"
"2019-12-26","ALL","모멘텀(12-1)","A005830","DB손해보험","-24.41","OK","108"
"2019-12-26","ALL","모멘텀(12-1)","A005850","에스엘","-4.08440405306592","OK","109"
"2019-12-26","ALL","모멘텀(12-1)","A005880","대한해운","6.95296523517383","OK","110"
"2019-12-26","ALL","모멘텀(12-1)","A005930","삼성전자","35.0724637681159","OK","111"
"2019-12-26","ALL","모멘텀(12-1)","A005940","NH투자증권","-4.52729693741678","OK","112"
"2019-12-26","ALL","모멘텀(12-1)","A006040","동원산업","11.1396194141544","OK","113"
"2019-12-26","ALL","모멘텀(12-1)","A006060","화승인더","88.3176614881439","OK","114"
"2019-12-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","-4.02366863905327","OK","115"
"2019-12-26","ALL","모멘텀(12-1)","A006260","LS","-9.21836341977458","OK","116"
"2019-12-26","ALL","모멘텀(12-1)","A006280","녹십자","-4.86669898206496","OK","117"
"2019-12-26","ALL","모멘텀(12-1)","A006360","GS건설","-26.6452178999707","OK","118"
"2019-12-26","ALL","모멘텀(12-1)","A006400","삼성SDI","9.62406015037595","OK","119"
"2019-12-26","ALL","모멘텀(12-1)","A006490","프리티","-33.1595296205902","OK","120"
"2019-12-26","ALL","모멘텀(12-1)","A006650","대한유화","-23.4294443383616","OK","121"
