Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-07","ALL","모멘텀(12-1)","A000020","동화약품","-41.6802845333077","OK","14"
"2021-09-07","ALL","모멘텀(12-1)","A000050","경방","31.0841061720499","OK","15"
"2021-09-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","66.6696653472472","OK","16"
"2021-09-07","ALL","모멘텀(12-1)","A000080","하이트진로","-5.8620007908264","OK","17"
"2021-09-07","ALL","모멘텀(12-1)","A000100","유한양행","-.625711035267358","OK","18"
"2021-09-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.688013136289","OK","19"
"2021-09-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-9.03456245403929","OK","20"
"2021-09-07","ALL","모멘텀(12-1)","A000150","두산","69.3471005423446","OK","21"
"2021-09-07","ALL","모멘텀(12-1)","A000210","DL","-12.344629767343","OK","22"
"2021-09-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","17.9405983839266","OK","23"
"2021-09-07","ALL","모멘텀(12-1)","A000250","삼천당제약","5.47604231487244","OK","24"
"2021-09-07","ALL","모멘텀(12-1)","A000270","기아","102.358913108391","OK","25"
"2021-09-07","ALL","모멘텀(12-1)","A000370","한화손해보험","72.9718189581554","OK","26"
"2021-09-07","ALL","모멘텀(12-1)","A000390","SP삼화","116.367305751766","OK","27"
"2021-09-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.6924991882238","OK","28"
"2021-09-07","ALL","모멘텀(12-1)","A000430","대원강업","28.053328360992","OK","29"
"2021-09-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.48","OK","30"
"2021-09-07","ALL","모멘텀(12-1)","A000490","대동","111.946954582795","OK","31"
"2021-09-07","ALL","모멘텀(12-1)","A000540","흥국화재","61.402780659888","OK","32"
"2021-09-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.3445218492717","OK","33"
"2021-09-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.5081300813008","OK","34"
"2021-09-07","ALL","모멘텀(12-1)","A000670","영풍","41.5553080920564","OK","35"
"2021-09-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","89.8362387744321","OK","36"
"2021-09-07","ALL","모멘텀(12-1)","A000720","현대건설","65.1576156338997","OK","37"
"2021-09-07","ALL","모멘텀(12-1)","A000810","삼성화재","18.7997669450379","OK","38"
"2021-09-07","ALL","모멘텀(12-1)","A000880","한화","-4.82203389830508","OK","39"
"2021-09-07","ALL","모멘텀(12-1)","A000990","DB하이텍","80.6554844405209","OK","40"
"2021-09-07","ALL","모멘텀(12-1)","A001040","CJ","26.833596214511","OK","41"
"2021-09-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.8035426731079","OK","42"
"2021-09-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","94.6795270690728","OK","43"
"2021-09-07","ALL","모멘텀(12-1)","A001130","대한제분","4.48859455481974","OK","44"
"2021-09-07","ALL","모멘텀(12-1)","A001200","유진투자증권","3.39433595746857","OK","45"
"2021-09-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","221.891812579478","OK","46"
"2021-09-07","ALL","모멘텀(12-1)","A001270","부국증권","22.0240480961924","OK","47"
