Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-29.3676092544987","OK","14"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.9643103618259","OK","15"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.1517130513413","OK","16"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-24.9093000619414","OK","17"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.8966008548748","OK","18"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-27.9599550515885","OK","19"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","39.9498799206432","OK","20"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","1.5744032503809","OK","21"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","6.26680455015511","OK","22"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","47.7145847871598","OK","23"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.9244301030499","OK","24"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-7.94291033198883","OK","25"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.4255073578917","OK","26"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.90081049787727","OK","27"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.88","OK","28"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-36.9666150784877","OK","29"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","67.1018012548067","OK","30"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","4.34552199258083","OK","31"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","1.02228925758337","OK","32"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.6867417677643","OK","33"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.23863754011802","OK","34"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","24.126772627772","OK","35"
"2017-02-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.6008676789588","OK","36"
