Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-05","ALL","모멘텀(12-1)","A000020","동화약품","-8.75208968433473","OK","14"
"2019-07-05","ALL","모멘텀(12-1)","A000050","경방","-22.4645921637548","OK","15"
"2019-07-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.5440419357858","OK","16"
"2019-07-05","ALL","모멘텀(12-1)","A000080","하이트진로","20.8991852360852","OK","17"
"2019-07-05","ALL","모멘텀(12-1)","A000100","유한양행","19.2182077975097","OK","18"
"2019-07-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.44003679429687","OK","19"
"2019-07-05","ALL","모멘텀(12-1)","A000150","두산","-6.93531485186244","OK","20"
"2019-07-05","ALL","모멘텀(12-1)","A000210","DL","59.3520032706459","OK","21"
"2019-07-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.14684215695905","OK","22"
"2019-07-05","ALL","모멘텀(12-1)","A000250","삼천당제약","1.26874279123412","OK","23"
"2019-07-05","ALL","모멘텀(12-1)","A000270","기아","40.2399232245681","OK","24"
"2019-07-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.1552821383114","OK","25"
"2019-07-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.44850878104542","OK","26"
"2019-07-05","ALL","모멘텀(12-1)","A000430","대원강업","7.22448189037381","OK","27"
"2019-07-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.3340496400559","OK","28"
"2019-07-05","ALL","모멘텀(12-1)","A000540","흥국화재","-26.0322580645161","OK","29"
"2019-07-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.36474314560031","OK","30"
"2019-07-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-24.4789188160274","OK","31"
"2019-07-05","ALL","모멘텀(12-1)","A000670","영풍","-.274294670846402","OK","32"
"2019-07-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","2.13789912077742","OK","33"
"2019-07-05","ALL","모멘텀(12-1)","A000720","현대건설","-2.25832012678288","OK","34"
"2019-07-05","ALL","모멘텀(12-1)","A000810","삼성화재","1.86217780115727","OK","35"
"2019-07-05","ALL","모멘텀(12-1)","A000880","한화","-14.16619129112","OK","36"
"2019-07-05","ALL","모멘텀(12-1)","A000970","한국주철관","4.21777050967566","OK","37"
"2019-07-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.7100868403474","OK","38"
"2019-07-05","ALL","모멘텀(12-1)","A001040","CJ","-21.1429151441332","OK","39"
"2019-07-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.69","OK","40"
"2019-07-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.0289484887186","OK","41"
"2019-07-05","ALL","모멘텀(12-1)","A001130","대한제분","17.3344319703368","OK","42"
"2019-07-05","ALL","모멘텀(12-1)","A001200","유진투자증권","-8.11914724048614","OK","43"
"2019-07-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.1572130415364","OK","44"
"2019-07-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.0319177957625","OK","45"
"2019-07-05","ALL","모멘텀(12-1)","A001440","대한전선","-35.6016873889876","OK","46"
"2019-07-05","ALL","모멘텀(12-1)","A001450","현대해상","-14.7798396837597","OK","47"
"2019-07-05","ALL","모멘텀(12-1)","A001500","현대차증권","7.41894654853472","OK","48"
"2019-07-05","ALL","모멘텀(12-1)","A001510","SK증권","-27.2268907563025","OK","49"
"2019-07-05","ALL","모멘텀(12-1)","A001520","동양","-9.38156572576962","OK","50"
"2019-07-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","93.7967289719626","OK","51"
"2019-07-05","ALL","모멘텀(12-1)","A001680","대상","-2.31462925851703","OK","52"
"2019-07-05","ALL","모멘텀(12-1)","A001720","신영증권",".701820940819431","OK","53"
"2019-07-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.4134831460674","OK","54"
"2019-07-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-36.4892060007318","OK","55"
"2019-07-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-39.312257348863","OK","56"
"2019-07-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","15.1939031448968","OK","57"
"2019-07-05","ALL","모멘텀(12-1)","A002100","경농","50.6912003050815","OK","58"
"2019-07-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","52.2688005819769","OK","59"
"2019-07-05","ALL","모멘텀(12-1)","A002210","동성제약","12.8892733564014","OK","60"
"2019-07-05","ALL","모멘텀(12-1)","A002240","고려제강","-18.6362877649808","OK","61"
"2019-07-05","ALL","모멘텀(12-1)","A002310","아세아제지","19.5500152021891","OK","62"
"2019-07-05","ALL","모멘텀(12-1)","A002320","한진","108.658536585366","OK","63"
"2019-07-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.09747069710056","OK","64"
"2019-07-05","ALL","모멘텀(12-1)","A002380","KCC","-17.2983948946045","OK","65"
