Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-30","ALL","모멘텀(12-1)","A000020","동화약품","-30.4535637149028","OK","14"
"2023-05-30","ALL","모멘텀(12-1)","A000050","경방","-27.9182682581428","OK","15"
"2023-05-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.78860772675206","OK","16"
"2023-05-30","ALL","모멘텀(12-1)","A000080","하이트진로","-38.5314888265454","OK","17"
"2023-05-30","ALL","모멘텀(12-1)","A000100","유한양행","2.88489277815245E-02","OK","18"
"2023-05-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-40.4652471625551","OK","19"
"2023-05-30","ALL","모멘텀(12-1)","A000150","두산","10.9557774607703","OK","20"
"2023-05-30","ALL","모멘텀(12-1)","A000210","DL","-28.7474552662595","OK","21"
"2023-05-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.7250026011861","OK","22"
"2023-05-30","ALL","모멘텀(12-1)","A000250","삼천당제약","74.08328154133","OK","23"
"2023-05-30","ALL","모멘텀(12-1)","A000270","기아","1.07601184600196","OK","24"
"2023-05-30","ALL","모멘텀(12-1)","A000370","한화손해보험","5.33620225927918","OK","25"
"2023-05-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.3666605739353","OK","26"
"2023-05-30","ALL","모멘텀(12-1)","A000430","대원강업","17.8725857595849","OK","27"
"2023-05-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.4532871972318","OK","28"
"2023-05-30","ALL","모멘텀(12-1)","A000490","대동","-27.0341207349081","OK","29"
"2023-05-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.9882136991595","OK","30"
"2023-05-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.3583252190847","OK","31"
"2023-05-30","ALL","모멘텀(12-1)","A000670","영풍","-17.1291866028708","OK","32"
"2023-05-30","ALL","모멘텀(12-1)","A000720","현대건설","-3.41673675357444","OK","33"
"2023-05-30","ALL","모멘텀(12-1)","A000810","삼성화재","13.0712432648174","OK","34"
"2023-05-30","ALL","모멘텀(12-1)","A000880","한화","-5.07973481454937","OK","35"
