Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-07","ALL","모멘텀(12-1)","A000050","경방","-32.472476592242","OK","14"
"2023-04-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.70733012306046","OK","15"
"2023-04-07","ALL","모멘텀(12-1)","A000080","하이트진로","-36.4418336305465","OK","16"
"2023-04-07","ALL","모멘텀(12-1)","A000100","유한양행","-3.26926887259758","OK","17"
"2023-04-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.5016314072203","OK","18"
"2023-04-07","ALL","모멘텀(12-1)","A000150","두산","7.57710228533392","OK","19"
"2023-04-07","ALL","모멘텀(12-1)","A000210","DL","-5.97951767426495","OK","20"
"2023-04-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.15661161667229","OK","21"
"2023-04-07","ALL","모멘텀(12-1)","A000250","삼천당제약","64.0787024727466","OK","22"
"2023-04-07","ALL","모멘텀(12-1)","A000270","기아","2.23793838403409","OK","23"
"2023-04-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.56977417486971","OK","24"
"2023-04-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.8218451749735","OK","25"
"2023-04-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.19211164034428","OK","26"
"2023-04-07","ALL","모멘텀(12-1)","A000490","대동","-14.5608628659476","OK","27"
"2023-04-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.2522582803613","OK","28"
"2023-04-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.6723208940331","OK","29"
"2023-04-07","ALL","모멘텀(12-1)","A000670","영풍","-10.1681701748524","OK","30"
"2023-04-07","ALL","모멘텀(12-1)","A000720","현대건설","-17.867626171764","OK","31"
"2023-04-07","ALL","모멘텀(12-1)","A000810","삼성화재","-2.49973519754263","OK","32"
"2023-04-07","ALL","모멘텀(12-1)","A000880","한화","-14.9129906920275","OK","33"
"2023-04-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.4298696639962","OK","34"
"2023-04-07","ALL","모멘텀(12-1)","A001040","CJ","4.84008166042871","OK","35"
"2023-04-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.0480030721966","OK","36"
"2023-04-07","ALL","모멘텀(12-1)","A001070","대한방직","4.35173170975148","OK","37"
"2023-04-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.74738499606343","OK","38"
"2023-04-07","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","39"
"2023-04-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.0583020797818","OK","40"
"2023-04-07","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.1764132553606","OK","41"
"2023-04-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","33.4357084357084","OK","42"
"2023-04-07","ALL","모멘텀(12-1)","A001440","대한전선","-16.98687664042","OK","43"
"2023-04-07","ALL","모멘텀(12-1)","A001450","현대해상","3.18532818532817","OK","44"
"2023-04-07","ALL","모멘텀(12-1)","A001460","BYC","24.4637982581568","OK","45"
"2023-04-07","ALL","모멘텀(12-1)","A001500","현대차증권","-18.4960835509138","OK","46"
"2023-04-07","ALL","모멘텀(12-1)","A001510","SK증권","-13.6179084823878","OK","47"
"2023-04-07","ALL","모멘텀(12-1)","A001520","동양","-26.2583633556356","OK","48"
"2023-04-07","ALL","모멘텀(12-1)","A001530","DI동일","-20.832238282961","OK","49"
"2023-04-07","ALL","모멘텀(12-1)","A001570","금양","1039.46463193446","OK","50"
"2023-04-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-25.8793434235771","OK","51"
"2023-04-07","ALL","모멘텀(12-1)","A001680","대상","-16.3462537670165","OK","52"
"2023-04-07","ALL","모멘텀(12-1)","A001720","신영증권","2.92346436001314","OK","53"
"2023-04-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.56783369803064","OK","54"
"2023-04-07","ALL","모멘텀(12-1)","A001780","알루코","-16.0190797972771","OK","55"
"2023-04-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.4466968969503","OK","56"
"2023-04-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.8752556237219","OK","57"
