Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-06","ALL","모멘텀(12-1)","A000050","경방","-16.4402578086267","OK","14"
"2020-03-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.0760018424689","OK","15"
"2020-03-06","ALL","모멘텀(12-1)","A000080","하이트진로","61.3033798826149","OK","16"
"2020-03-06","ALL","모멘텀(12-1)","A000100","유한양행","-9.83307751343054","OK","17"
"2020-03-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.2187241093621","OK","18"
"2020-03-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","77.3479375436961","OK","19"
"2020-03-06","ALL","모멘텀(12-1)","A000150","두산","-16.53875256729","OK","20"
"2020-03-06","ALL","모멘텀(12-1)","A000210","DL","-11.1471235096655","OK","21"
"2020-03-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.6912086645927","OK","22"
"2020-03-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.4951082351129","OK","23"
"2020-03-06","ALL","모멘텀(12-1)","A000270","기아","19.7020262216925","OK","24"
"2020-03-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.9449208110562","OK","25"
"2020-03-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.94858611825192","OK","26"
"2020-03-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.1655773420479","OK","27"
"2020-03-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.5797699153462","OK","28"
"2020-03-06","ALL","모멘텀(12-1)","A000670","영풍","-22.3625886524823","OK","29"
"2020-03-06","ALL","모멘텀(12-1)","A000720","현대건설","-22.7718205926438","OK","30"
"2020-03-06","ALL","모멘텀(12-1)","A000810","삼성화재","-29.5504627589246","OK","31"
"2020-03-06","ALL","모멘텀(12-1)","A000880","한화","-27.5838698746188","OK","32"
"2020-03-06","ALL","모멘텀(12-1)","A000990","DB하이텍","139.988616960729","OK","33"
"2020-03-06","ALL","모멘텀(12-1)","A001040","CJ","-30.3607320427378","OK","34"
"2020-03-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.702021741339","OK","35"
"2020-03-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.4499376346525","OK","36"
"2020-03-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.3967495219885","OK","37"
"2020-03-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.2003665241295","OK","38"
"2020-03-06","ALL","모멘텀(12-1)","A001440","대한전선","-45.7331102279858","OK","39"
"2020-03-06","ALL","모멘텀(12-1)","A001450","현대해상","-37.7169789630992","OK","40"
"2020-03-06","ALL","모멘텀(12-1)","A001500","현대차증권","-1.64282521233795","OK","41"
"2020-03-06","ALL","모멘텀(12-1)","A001510","SK증권","-14.1801288142752","OK","42"
"2020-03-06","ALL","모멘텀(12-1)","A001520","동양","-41.4057063326374","OK","43"
"2020-03-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","75.7613354387548","OK","44"
"2020-03-06","ALL","모멘텀(12-1)","A001680","대상","-26.0378178656814","OK","45"
"2020-03-06","ALL","모멘텀(12-1)","A001720","신영증권","-12.7463997548769","OK","46"
"2020-03-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.5600438676659","OK","47"
"2020-03-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.1412556053812","OK","48"
"2020-03-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".327836280548382","OK","49"
"2020-03-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-10.7135181603267","OK","50"
"2020-03-06","ALL","모멘텀(12-1)","A002210","동성제약","-21.7878993881713","OK","51"
"2020-03-06","ALL","모멘텀(12-1)","A002240","고려제강","-32.6664406013338","OK","52"
"2020-03-06","ALL","모멘텀(12-1)","A002310","아세아제지",".298199334786091","OK","53"
"2020-03-06","ALL","모멘텀(12-1)","A002320","한진","-15.9578507689387","OK","54"
