Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-12","ALL","모멘텀(12-1)","A000020","동화약품","83.2961992136304","OK","14"
"2020-08-12","ALL","모멘텀(12-1)","A000050","경방","14.927690963797","OK","15"
"2020-08-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.8387036692121","OK","16"
"2020-08-12","ALL","모멘텀(12-1)","A000080","하이트진로","118.835029728913","OK","17"
"2020-08-12","ALL","모멘텀(12-1)","A000100","유한양행","21.0735890956429","OK","18"
"2020-08-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.7310213575809","OK","19"
"2020-08-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","110.967468475151","OK","20"
"2020-08-12","ALL","모멘텀(12-1)","A000150","두산","-49.6914816892379","OK","21"
"2020-08-12","ALL","모멘텀(12-1)","A000210","DL","-17.5083861349236","OK","22"
"2020-08-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.3888888888889","OK","23"
"2020-08-12","ALL","모멘텀(12-1)","A000250","삼천당제약","20.3648881239242","OK","24"
"2020-08-12","ALL","모멘텀(12-1)","A000270","기아","-26.744103690063","OK","25"
"2020-08-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.0419016921837","OK","26"
"2020-08-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.4532737517","OK","27"
"2020-08-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.2375261428145","OK","28"
"2020-08-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.2525658188309","OK","29"
"2020-08-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","11.1315547378105","OK","30"
"2020-08-12","ALL","모멘텀(12-1)","A000670","영풍","-19.8825654923216","OK","31"
"2020-08-12","ALL","모멘텀(12-1)","A000720","현대건설","-19.2269030430412","OK","32"
"2020-08-12","ALL","모멘텀(12-1)","A000810","삼성화재","-22.4371759074591","OK","33"
"2020-08-12","ALL","모멘텀(12-1)","A000880","한화","4.38284971849285","OK","34"
"2020-08-12","ALL","모멘텀(12-1)","A000990","DB하이텍","109.275184275184","OK","35"
"2020-08-12","ALL","모멘텀(12-1)","A001040","CJ","10.1156898365044","OK","36"
"2020-08-12","ALL","모멘텀(12-1)","A001060","JW중외제약","34.7216246450391","OK","37"
"2020-08-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.7667210440457","OK","38"
"2020-08-12","ALL","모멘텀(12-1)","A001130","대한제분","-11.2880396319887","OK","39"
"2020-08-12","ALL","모멘텀(12-1)","A001200","유진투자증권","31.0170916223032","OK","40"
"2020-08-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.91113028472822","OK","41"
"2020-08-12","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","42"
"2020-08-12","ALL","모멘텀(12-1)","A001390","KG케미칼","31.0971937853787","OK","43"
"2020-08-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-34.3931930138827","OK","44"
"2020-08-12","ALL","모멘텀(12-1)","A001440","대한전선","10.1195633339109","OK","45"
"2020-08-12","ALL","모멘텀(12-1)","A001450","현대해상","-8.31529581529583","OK","46"
"2020-08-12","ALL","모멘텀(12-1)","A001500","현대차증권","-12.625808035349","OK","47"
"2020-08-12","ALL","모멘텀(12-1)","A001510","SK증권","43.16","OK","48"
"2020-08-12","ALL","모멘텀(12-1)","A001520","동양","-24.8372795019338","OK","49"
"2020-08-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","35.0097706469197","OK","50"
"2020-08-12","ALL","모멘텀(12-1)","A001680","대상","28.8396429670668","OK","51"
"2020-08-12","ALL","모멘텀(12-1)","A001720","신영증권","-23.0193002555742","OK","52"
"2020-08-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.48033579706177","OK","53"
"2020-08-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.3006008076431","OK","54"
"2020-08-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","35.1603346113629","OK","55"
"2020-08-12","ALL","모멘텀(12-1)","A002020","코오롱","28.2809781115487","OK","56"
"2020-08-12","ALL","모멘텀(12-1)","A002100","경농","-7.06051873198848","OK","57"
"2020-08-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.06256090430716","OK","58"
"2020-08-12","ALL","모멘텀(12-1)","A002210","동성제약","-28.3421993546699","OK","59"
"2020-08-12","ALL","모멘텀(12-1)","A002240","고려제강","-34.5308056872038","OK","60"
"2020-08-12","ALL","모멘텀(12-1)","A002310","아세아제지","-21.0540516233474","OK","61"
"2020-08-12","ALL","모멘텀(12-1)","A002320","한진","56.5634539904056","OK","62"
"2020-08-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.8648648648649","OK","63"
"2020-08-12","ALL","모멘텀(12-1)","A002380","KCC","-32.5198446208411","OK","64"
"2020-08-12","ALL","모멘텀(12-1)","A002390","한독","44.5434687636522","OK","65"
"2020-08-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","28.444667671187","OK","66"
"2020-08-12","ALL","모멘텀(12-1)","A002780","진흥기업","19.8944538484517","OK","67"
"2020-08-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.45145460918333","OK","68"
"2020-08-12","ALL","모멘텀(12-1)","A002840","미원상사","73.8760830472454","OK","69"
"2020-08-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.3288331726133","OK","70"
"2020-08-12","ALL","모멘텀(12-1)","A002990","금호건설","-45.8497669415561","OK","71"
"2020-08-12","ALL","모멘텀(12-1)","A003000","부광약품","159.870638607999","OK","72"
"2020-08-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","122.696656242483","OK","73"
"2020-08-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.72093687517851","OK","74"
"2020-08-12","ALL","모멘텀(12-1)","A003090","대웅","45.5689072474653","OK","75"
"2020-08-12","ALL","모멘텀(12-1)","A003220","대원제약","21.6717035151901","OK","76"
"2020-08-12","ALL","모멘텀(12-1)","A003230","삼양식품","106.165413533835","OK","77"
"2020-08-12","ALL","모멘텀(12-1)","A003240","태광산업","-31.4520988150231","OK","78"
"2020-08-12","ALL","모멘텀(12-1)","A003300","한일홀딩스",".31265758951082","OK","79"
"2020-08-12","ALL","모멘텀(12-1)","A003380","하림지주","-28.7888691754599","OK","80"
"2020-08-12","ALL","모멘텀(12-1)","A003470","유안타증권","-.18866500641461","OK","81"
"2020-08-12","ALL","모멘텀(12-1)","A003490","대한항공","-15.8150229943792","OK","82"
"2020-08-12","ALL","모멘텀(12-1)","A003520","영진약품","29.9519352390589","OK","83"
"2020-08-12","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.2923976608187","OK","84"
"2020-08-12","ALL","모멘텀(12-1)","A003540","대신증권","-14.04582823159","OK","85"
"2020-08-12","ALL","모멘텀(12-1)","A003550","LG","-1.73959690397733","OK","86"
"2020-08-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","25.5727224294086","OK","87"
"2020-08-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","62.7938440723829","OK","88"
"2020-08-12","ALL","모멘텀(12-1)","A003690","코리안리","-5.28107271789582","OK","89"
"2020-08-12","ALL","모멘텀(12-1)","A003800","에이스침대","25.2159433864086","OK","90"
"2020-08-12","ALL","모멘텀(12-1)","A003850","보령","44.4465203176086","OK","91"
"2020-08-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","2.44296577946767","OK","92"
"2020-08-12","ALL","모멘텀(12-1)","A004020","현대제철","-44.804822043628","OK","93"
"2020-08-12","ALL","모멘텀(12-1)","A004170","신세계","-9.77790325616412","OK","94"
"2020-08-12","ALL","모멘텀(12-1)","A004370","농심","68.5604139190423","OK","95"
"2020-08-12","ALL","모멘텀(12-1)","A004430","송원산업","-26.26","OK","96"
"2020-08-12","ALL","모멘텀(12-1)","A004490","세방전지","-22.3918083462133","OK","97"
"2020-08-12","ALL","모멘텀(12-1)","A004690","삼천리","-13.1809201241885","OK","98"
"2020-08-12","ALL","모멘텀(12-1)","A004700","조광피혁","48.8969028425965","OK","99"
"2020-08-12","ALL","모멘텀(12-1)","A004710","한솔테크닉스","15.667628030244","OK","100"
"2020-08-12","ALL","모멘텀(12-1)","A004800","효성","-25.9952364749915","OK","101"
