Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","15.0926568229115","OK","14"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-6.22928446090856","OK","15"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","18.808359270787","OK","16"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","19.3203342618384","OK","17"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","21.3834555827221","OK","18"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10.7261557055091","OK","19"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.79877582249426","OK","20"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.33592466878355","OK","21"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-7.2700296735905","OK","22"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","59.8400096234813","OK","23"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.0058512120368","OK","24"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","20.3359609609609","OK","25"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","16.2330031895249","OK","26"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-18.2001174201124","OK","27"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","0","OK","28"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","49.9323638823132","OK","29"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","1.15503803174006","OK","30"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","47.684139177587","OK","31"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.69764693241648","OK","32"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-16.0112606668426","OK","33"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.40025195716728","OK","34"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","32.385829240255","OK","35"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-29.2893320671099","OK","36"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-5.15873015873017","OK","37"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","1.98342214328005","OK","38"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.3133265513733","OK","39"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-13.1971131315025","OK","40"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","41.2564001575423","OK","41"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-3.33267793944161","OK","42"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-10.2173299463731","OK","43"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","32.8946229110745","OK","44"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","94.9846589568091","OK","45"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","26.9532864820174","OK","46"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-39.2698737632207","OK","47"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","35.8953962414239","OK","48"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","8.42184415828555","OK","49"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","1.24866905430258","OK","50"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.9271523178808","OK","51"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","17.3603082851638","OK","52"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","10.1053079459632","OK","53"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","10.4333558536821","OK","54"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-6.0347551342812","OK","55"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.7866520787746","OK","56"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-16.6399519134442","OK","57"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","330.930990226083","OK","58"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","22.9674584074501","OK","59"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","16.5994550408719","OK","60"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","18.0707854149951","OK","61"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","35.8519572953737","OK","62"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-9.69417195614541","OK","63"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-8.15602836879434","OK","64"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-9.12270475080152","OK","65"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002380","KCC","23.59035664475","OK","66"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","52.7930355477252","OK","67"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-19.0535254269631","OK","68"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","13.6386614093621","OK","69"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-3.8888370791756","OK","70"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.1884870096791","OK","71"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","1.40080891782578","OK","72"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","28.6582058791626","OK","73"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","4.41296371789646","OK","74"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","21.5394165114836","OK","75"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-18.3998407801771","OK","76"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","114.742392617818","OK","77"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","3.2723470987977","OK","78"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-9.58580998207378","OK","79"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.08524757529352","OK","80"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","100.645161290323","OK","81"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","25.5025584795322","OK","82"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","88.0101800358186","OK","83"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ",".300902708124369","OK","84"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","17.9050042408821","OK","85"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","31.9483820510314","OK","86"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","31.4924458962842","OK","87"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","21.889941754325","OK","88"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","27.9462216040798","OK","89"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003550","LG","41.3939081053175","OK","90"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-18.2084777392695","OK","91"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-32.4296911018903","OK","92"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","238.599025094782","OK","93"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-2.25200583515684","OK","94"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","27.0249145090376","OK","95"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-8.93676814988291","OK","96"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-6.10830610830611","OK","97"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","130.00375516335","OK","98"
"2018-02-06","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-4.84073763621123","OK","99"
