Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-22","ALL","모멘텀(12-1)","A000050","경방","42.3511904761905","OK","14"
"2026-05-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","64.1308129421315","OK","15"
"2026-05-22","ALL","모멘텀(12-1)","A000080","하이트진로","-10.6766612641815","OK","16"
"2026-05-22","ALL","모멘텀(12-1)","A000100","유한양행","-9.42380183091007","OK","17"
"2026-05-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.3427643784787","OK","18"
"2026-05-22","ALL","모멘텀(12-1)","A000150","두산","249.873623397725","OK","19"
"2026-05-22","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","22.2643354933366","OK","20"
"2026-05-22","ALL","모멘텀(12-1)","A000210","DL","60.6127839408346","OK","21"
"2026-05-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","52.0235317983568","OK","22"
"2026-05-22","ALL","모멘텀(12-1)","A000250","삼천당제약","181.421297800888","OK","23"
"2026-05-22","ALL","모멘텀(12-1)","A000270","기아","79.3689320388349","OK","24"
"2026-05-22","ALL","모멘텀(12-1)","A000370","한화손해보험","55.5392111795532","OK","25"
"2026-05-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","33.9672627495506","OK","26"
"2026-05-22","ALL","모멘텀(12-1)","A000430","대원강업","20.1177151678888","OK","27"
"2026-05-22","ALL","모멘텀(12-1)","A000490","대동","-4.32018961430725","OK","28"
"2026-05-22","ALL","모멘텀(12-1)","A000500","가온전선","121.404347826087","OK","29"
"2026-05-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.72030012505211","OK","30"
"2026-05-22","ALL","모멘텀(12-1)","A000650","천일고속","447.199078177628","OK","31"
"2026-05-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","521.120282275849","OK","32"
"2026-05-22","ALL","모멘텀(12-1)","A000670","영풍","97.8600625150276","OK","33"
"2026-05-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","3.01210301210301","OK","34"
"2026-05-22","ALL","모멘텀(12-1)","A000720","현대건설","247.686433063792","OK","35"
"2026-05-22","ALL","모멘텀(12-1)","A000810","삼성화재","26.9608240733231","OK","36"
"2026-05-22","ALL","모멘텀(12-1)","A000880","한화","154.668125455872","OK","37"
"2026-05-22","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","15.9554730983303","OK","38"
"2026-05-22","ALL","모멘텀(12-1)","A000990","DB하이텍","234.825905784307","OK","39"
"2026-05-22","ALL","모멘텀(12-1)","A0009K0","에임드바이오","27.0971021860702","OK","40"
"2026-05-22","ALL","모멘텀(12-1)","A001040","CJ","65.7522759942501","OK","41"
"2026-05-22","ALL","모멘텀(12-1)","A001060","JW중외제약","36.5619634380366","OK","42"
"2026-05-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","95.9202489339634","OK","43"
"2026-05-22","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","44"
"2026-05-22","ALL","모멘텀(12-1)","A001200","유진투자증권","72.2016870438821","OK","45"
"2026-05-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","48.1481481481482","OK","46"
"2026-05-22","ALL","모멘텀(12-1)","A001250","GS글로벌","56.7403554399653","OK","47"
"2026-05-22","ALL","모멘텀(12-1)","A001270","부국증권","116.913637416069","OK","48"
"2026-05-22","ALL","모멘텀(12-1)","A001390","KG케미칼","54.7211730726505","OK","49"
"2026-05-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","277.956867196368","OK","50"
"2026-05-22","ALL","모멘텀(12-1)","A001440","대한전선","239.243445692884","OK","51"
"2026-05-22","ALL","모멘텀(12-1)","A001450","현대해상","35.9552320576035","OK","52"
"2026-05-22","ALL","모멘텀(12-1)","A001460","BYC","52.1860790486184","OK","53"
"2026-05-22","ALL","모멘텀(12-1)","A001500","현대차증권","69.5995839833593","OK","54"
"2026-05-22","ALL","모멘텀(12-1)","A001510","SK증권","256.885705990516","OK","55"
"2026-05-22","ALL","모멘텀(12-1)","A001530","DI동일","-12.9739018365374","OK","56"
"2026-05-22","ALL","모멘텀(12-1)","A001570","금양","0","OK","57"
"2026-05-22","ALL","모멘텀(12-1)","A0015G0","그린광학","30.5994514823038","OK","58"
"2026-05-22","ALL","모멘텀(12-1)","A001680","대상","-2.81879194630872","OK","59"
"2026-05-22","ALL","모멘텀(12-1)","A001720","신영증권","83.6969764093477","OK","60"
"2026-05-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","37.8308752495653","OK","61"
"2026-05-22","ALL","모멘텀(12-1)","A001750","한양증권","109.519661523146","OK","62"
"2026-05-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","31.7871371656232","OK","63"
"2026-05-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","173.076429853809","OK","64"
"2026-05-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.2266558403897","OK","65"
"2026-05-22","ALL","모멘텀(12-1)","A002020","코오롱","146.018091521816","OK","66"
"2026-05-22","ALL","모멘텀(12-1)","A002030","아세아","-1.66823308270678","OK","67"
"2026-05-22","ALL","모멘텀(12-1)","A002240","고려제강","40.8009872111286","OK","68"
"2026-05-22","ALL","모멘텀(12-1)","A002310","아세아제지","27.7053886925795","OK","69"
"2026-05-22","ALL","모멘텀(12-1)","A002320","한진","-2.1755519655358","OK","70"
"2026-05-22","ALL","모멘텀(12-1)","A002350","넥센타이어","22.8139013452915","OK","71"
"2026-05-22","ALL","모멘텀(12-1)","A002380","KCC","103.693823106916","OK","72"
"2026-05-22","ALL","모멘텀(12-1)","A002710","TCC스틸","11.7425917735515","OK","73"
"2026-05-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","16.2814296989514","OK","74"
"2026-05-22","ALL","모멘텀(12-1)","A002810","삼영무역","33.9194139194139","OK","75"
"2026-05-22","ALL","모멘텀(12-1)","A002840","미원상사","-24.2057821259756","OK","76"
"2026-05-22","ALL","모멘텀(12-1)","A002900","TYM","32.7822944896116","OK","77"
"2026-05-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","29.9491411572786","OK","78"
"2026-05-22","ALL","모멘텀(12-1)","A003000","부광약품","95.0504499590946","OK","79"
"2026-05-22","ALL","모멘텀(12-1)","A003030","세아제강지주","-2.72202709483192","OK","80"
"2026-05-22","ALL","모멘텀(12-1)","A003090","대웅","12.5620929462413","OK","81"
"2026-05-22","ALL","모멘텀(12-1)","A003120","일성아이에스","25.6769374416433","OK","82"
"2026-05-22","ALL","모멘텀(12-1)","A003160","디아이","127.008817992668","OK","83"
