Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-27","ALL","모멘텀(12-1)","A000020","동화약품","-12.1806424255274","OK","14"
"2019-05-27","ALL","모멘텀(12-1)","A000050","경방","-15.5916230366492","OK","15"
"2019-05-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.3856312731115","OK","16"
"2019-05-27","ALL","모멘텀(12-1)","A000080","하이트진로","0","OK","17"
"2019-05-27","ALL","모멘텀(12-1)","A000100","유한양행","5.57373892953407","OK","18"
"2019-05-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.98837455083492","OK","19"
"2019-05-27","ALL","모멘텀(12-1)","A000150","두산","-3.67492650146997","OK","20"
"2019-05-27","ALL","모멘텀(12-1)","A000210","DL","13.8759050499496","OK","21"
"2019-05-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.4799216454456","OK","22"
"2019-05-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-.225519287833819","OK","23"
"2019-05-27","ALL","모멘텀(12-1)","A000270","기아","33.185521295246","OK","24"
"2019-05-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.0185207170842","OK","25"
"2019-05-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.27709509575999","OK","26"
"2019-05-27","ALL","모멘텀(12-1)","A000430","대원강업","9.82509684235239","OK","27"
"2019-05-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.64291369754552","OK","28"
"2019-05-27","ALL","모멘텀(12-1)","A000540","흥국화재","-20.6680584551148","OK","29"
"2019-05-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.72084768765008","OK","30"
"2019-05-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.4362589589942","OK","31"
"2019-05-27","ALL","모멘텀(12-1)","A000670","영풍","-8.00520663846403","OK","32"
"2019-05-27","ALL","모멘텀(12-1)","A000720","현대건설","-12.4759666737877","OK","33"
"2019-05-27","ALL","모멘텀(12-1)","A000810","삼성화재","17.4189378433696","OK","34"
"2019-05-27","ALL","모멘텀(12-1)","A000880","한화","-17.7152126057236","OK","35"
"2019-05-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-3.27771156138262","OK","36"
"2019-05-27","ALL","모멘텀(12-1)","A001040","CJ","-18.5790408525755","OK","37"
"2019-05-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.7170824477011","OK","38"
"2019-05-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-29.978293156632","OK","39"
"2019-05-27","ALL","모멘텀(12-1)","A001130","대한제분","10.9306364286444","OK","40"
"2019-05-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.5354809125301","OK","41"
"2019-05-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.4554242749731","OK","42"
"2019-05-27","ALL","모멘텀(12-1)","A001440","대한전선","-39.0771792127482","OK","43"
"2019-05-27","ALL","모멘텀(12-1)","A001450","현대해상","8.05833642318628","OK","44"
"2019-05-27","ALL","모멘텀(12-1)","A001500","현대차증권","-8.0780528745279","OK","45"
"2019-05-27","ALL","모멘텀(12-1)","A001510","SK증권","-36.1915716825264","OK","46"
"2019-05-27","ALL","모멘텀(12-1)","A001520","동양",".509582364019053","OK","47"
"2019-05-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.6484688928918","OK","48"
"2019-05-27","ALL","모멘텀(12-1)","A001680","대상","9.91065009756598","OK","49"
"2019-05-27","ALL","모멘텀(12-1)","A001720","신영증권",".344722701003761","OK","50"
"2019-05-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.9374925868817","OK","51"
"2019-05-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.4098135651378","OK","52"
"2019-05-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.4797825348284","OK","53"
