Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","15.4331370899916","OK","14"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-35.1996867658575","OK","15"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-36.8970904120289","OK","16"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","11.9726459758022","OK","17"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","12.3613631780601","OK","18"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.7992435552901","OK","19"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-4.83007209062821","OK","20"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-13.1815830315572","OK","21"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.16797900262466","OK","22"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-17.9449790998347","OK","23"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","42.3378016085791","OK","24"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","2.77248677248679","OK","25"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","34.895545484691","OK","26"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-29.5368956743002","OK","27"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","6.9939475453934","OK","28"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","3.18562385133757","OK","29"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-26.2229350441059","OK","30"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-9.13145041410066","OK","31"
"2016-06-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-32.7416884404","OK","32"
