Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-1.09394491891373","OK","14"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.4627531116478","OK","15"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.6312748284579","OK","16"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-24.4987971130714","OK","17"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.4181835329624","OK","18"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.3609620353806","OK","19"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.9659806803864","OK","20"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.0181559995943","OK","21"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.2371112502609","OK","22"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.3108808290155","OK","23"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","56.390216991541","OK","24"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.1700216785382","OK","25"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-18.3521713265913","OK","26"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-16.3122605363985","OK","27"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".855141149804254","OK","28"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.73380726698262","OK","29"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-44.5236837471386","OK","30"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","81.4110730034297","OK","31"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-10.3219605958674","OK","32"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","23.3922750172874","OK","33"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.571069668567","OK","34"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.19655623804249","OK","35"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.44968582096348","OK","36"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-16.9642857142857","OK","37"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","19.56046141607","OK","38"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.33072779127495","OK","39"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.79323114905874","OK","40"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว",".935480759957571","OK","41"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","63.3319722335647","OK","42"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","2.06311919109388","OK","43"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-4.81110098247747","OK","44"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-50.1407884151247","OK","45"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-4.93850700734103","OK","46"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-9.56754688098016E-02","OK","47"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".429999999999993","OK","48"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-24.0810287925344","OK","49"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-39.8009096370033","OK","50"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.9419962704878","OK","51"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.20002118868524","OK","52"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","23.55676094537","OK","53"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-23.1389645776567","OK","54"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.6817254444768","OK","55"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-15.8968760497145","OK","56"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.51104365120905","OK","57"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-35.8618763961281","OK","58"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-8.63411181882519","OK","59"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-13.8197680182413","OK","60"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-40.1022921007767","OK","61"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","14.8181818181818","OK","62"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-22.2","OK","63"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-25.7541849431564","OK","64"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-19.5689988403556","OK","65"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-17.2469309720266","OK","66"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-24.2093784078517","OK","67"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-12.016588906169","OK","68"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","45.5065257924176","OK","69"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-22.0137858825582","OK","70"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-26.8741662961316","OK","71"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","13.531419393696","OK","72"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-17.3803526448363","OK","73"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-10.2688408990745","OK","74"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","121.56916347731","OK","75"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-4.13131313131314","OK","76"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-5.80725241599433","OK","77"
"2017-04-07","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.19806763285024","OK","78"
