Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-28","ALL","모멘텀(12-1)","A000020","동화약품","-39.5117457392906","OK","14"
"2022-12-28","ALL","모멘텀(12-1)","A000050","경방","-20.4360208190121","OK","15"
"2022-12-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.2587904360056","OK","16"
"2022-12-28","ALL","모멘텀(12-1)","A000080","하이트진로","-16.6907305804216","OK","17"
"2022-12-28","ALL","모멘텀(12-1)","A000100","유한양행","-11.9178341537297","OK","18"
"2022-12-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.8792270531401","OK","19"
"2022-12-28","ALL","모멘텀(12-1)","A000150","두산","-18.2423746640177","OK","20"
"2022-12-28","ALL","모멘텀(12-1)","A000210","DL","11.2763749567624","OK","21"
"2022-12-28","ALL","모멘텀(12-1)","A000230","일동홀딩스","","BLANK","22"
"2022-12-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.0019361084221","OK","23"
"2022-12-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.9655888460398","OK","24"
"2022-12-28","ALL","모멘텀(12-1)","A000270","기아","-22.6052405498282","OK","25"
"2022-12-28","ALL","모멘텀(12-1)","A000370","한화손해보험","6.20168813860506","OK","26"
"2022-12-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.38368055555554","OK","27"
"2022-12-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.1907704985579","OK","28"
"2022-12-28","ALL","모멘텀(12-1)","A000490","대동","27.2727272727273","OK","29"
"2022-12-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.9914843053768","OK","30"
"2022-12-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.8239667614258","OK","31"
"2022-12-28","ALL","모멘텀(12-1)","A000670","영풍","11.0800631757988","OK","32"
"2022-12-28","ALL","모멘텀(12-1)","A000720","현대건설","-12.3505976095618","OK","33"
"2022-12-28","ALL","모멘텀(12-1)","A000810","삼성화재","-9.46433798419358","OK","34"
"2022-12-28","ALL","모멘텀(12-1)","A000880","한화","-12.1138383410918","OK","35"
"2022-12-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-36.0801247451122","OK","36"
"2022-12-28","ALL","모멘텀(12-1)","A001040","CJ","-12.9183222958057","OK","37"
"2022-12-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.7501256407679","OK","38"
"2022-12-28","ALL","모멘텀(12-1)","A001070","대한방직","6.22571969319654","OK","39"
"2022-12-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","43.6611961669788","OK","40"
"2022-12-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.6799632141626","OK","41"
"2022-12-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.2611907866145","OK","42"
"2022-12-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.0867001528718","OK","43"
"2022-12-28","ALL","모멘텀(12-1)","A001440","대한전선","1.18864186660797","OK","44"
"2022-12-28","ALL","모멘텀(12-1)","A001450","현대해상","18.2663144506408","OK","45"
"2022-12-28","ALL","모멘텀(12-1)","A001470","삼부토건","-25.7190396957452","OK","46"
"2022-12-28","ALL","모멘텀(12-1)","A001500","현대차증권","-24.6044220894897","OK","47"
