Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-07","ALL","모멘텀(12-1)","A000050","경방","-26.5655769988184","OK","14"
"2019-10-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.3652325700791","OK","15"
"2019-10-07","ALL","모멘텀(12-1)","A000080","하이트진로","56.3193768257059","OK","16"
"2019-10-07","ALL","모멘텀(12-1)","A000100","유한양행","5.90105304987085","OK","17"
"2019-10-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.0746671811692","OK","18"
"2019-10-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-07","ALL","모멘텀(12-1)","A000150","두산","-22.7290223248653","OK","20"
"2019-10-07","ALL","모멘텀(12-1)","A000210","DL","10.5909135900228","OK","21"
"2019-10-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.663813072817","OK","22"
"2019-10-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.4030208141462","OK","23"
"2019-10-07","ALL","모멘텀(12-1)","A000270","기아","27.6255475196088","OK","24"
"2019-10-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.1319301291093","OK","25"
"2019-10-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.9698244138366","OK","26"
"2019-10-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.47252747252746","OK","27"
"2019-10-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.3304628632939","OK","28"
"2019-10-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.4915859255482","OK","29"
"2019-10-07","ALL","모멘텀(12-1)","A000670","영풍","-24.74","OK","30"
"2019-10-07","ALL","모멘텀(12-1)","A000720","현대건설","-35.7599225556631","OK","31"
"2019-10-07","ALL","모멘텀(12-1)","A000810","삼성화재","-20.1363398007341","OK","32"
"2019-10-07","ALL","모멘텀(12-1)","A000880","한화","-26.8098406936882","OK","33"
"2019-10-07","ALL","모멘텀(12-1)","A000990","DB하이텍","3.08630215279099","OK","34"
"2019-10-07","ALL","모멘텀(12-1)","A001040","CJ","-35.4901960784314","OK","35"
"2019-10-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.0163709440251","OK","36"
"2019-10-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.2382182052937","OK","37"
"2019-10-07","ALL","모멘텀(12-1)","A001130","대한제분","-6.12286205849611","OK","38"
"2019-10-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.6805896805897","OK","39"
"2019-10-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.8731022929536","OK","40"
"2019-10-07","ALL","모멘텀(12-1)","A001440","대한전선","-52.3469809760132","OK","41"
"2019-10-07","ALL","모멘텀(12-1)","A001450","현대해상","-43.2514464573651","OK","42"
"2019-10-07","ALL","모멘텀(12-1)","A001500","현대차증권","9.2386914378029","OK","43"
"2019-10-07","ALL","모멘텀(12-1)","A001510","SK증권","-33.3438023450586","OK","44"
"2019-10-07","ALL","모멘텀(12-1)","A001520","동양","-17.239555790587","OK","45"
"2019-10-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","37.9635320631018","OK","46"
"2019-10-07","ALL","모멘텀(12-1)","A001680","대상","-13.5974517220784","OK","47"
"2019-10-07","ALL","모멘텀(12-1)","A001720","신영증권","-4.10036719706244","OK","48"
"2019-10-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.02675314146738","OK","49"
"2019-10-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.68427468508736","OK","50"
"2019-10-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.4931506849315","OK","51"
"2019-10-07","ALL","모멘텀(12-1)","A002100","경농","32.8595493788166","OK","52"
"2019-10-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","28.0920020909566","OK","53"
"2019-10-07","ALL","모멘텀(12-1)","A002210","동성제약","-33.959565134465","OK","54"
"2019-10-07","ALL","모멘텀(12-1)","A002240","고려제강","-9.75416336241078","OK","55"
"2019-10-07","ALL","모멘텀(12-1)","A002310","아세아제지","-23.7757731958763","OK","56"
"2019-10-07","ALL","모멘텀(12-1)","A002320","한진","-13.8716938660664","OK","57"
"2019-10-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-.222175201015645","OK","58"
"2019-10-07","ALL","모멘텀(12-1)","A002380","KCC","-30.0280838193994","OK","59"
"2019-10-07","ALL","모멘텀(12-1)","A002390","한독","-12.7023537590625","OK","60"
"2019-10-07","ALL","모멘텀(12-1)","A002780","진흥기업","-3.65061359183252","OK","61"
"2019-10-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-23.2781398626035","OK","62"
"2019-10-07","ALL","모멘텀(12-1)","A002810","삼영무역","12.4887150165513","OK","63"
"2019-10-07","ALL","모멘텀(12-1)","A002840","미원상사","40.0286123032904","OK","64"
"2019-10-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.75963808025178","OK","65"
"2019-10-07","ALL","모멘텀(12-1)","A002990","금호건설","12.2789890443649","OK","66"
"2019-10-07","ALL","모멘텀(12-1)","A003000","부광약품","-29.6657793552204","OK","67"
"2019-10-07","ALL","모멘텀(12-1)","A003090","대웅","-.859496239703944","OK","68"
"2019-10-07","ALL","모멘텀(12-1)","A003220","대원제약","-19.2498782269849","OK","69"
"2019-10-07","ALL","모멘텀(12-1)","A003230","삼양식품","2.69075533346145","OK","70"
"2019-10-07","ALL","모멘텀(12-1)","A003240","태광산업","-33.3986287952987","OK","71"
"2019-10-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","-29.2439095409104","OK","72"
"2019-10-07","ALL","모멘텀(12-1)","A003380","하림지주","-14.8182378311768","OK","73"
