Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","42.923229430554","OK","14"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.7015130674003","OK","15"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.1015452538631","OK","16"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.17153829741841","OK","17"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","26.6493920669723","OK","18"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","29.0372832069789","OK","19"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-1.42252144641112","OK","20"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.0033705871918","OK","21"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000210","DL","33.8687150837989","OK","22"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","15.464541511147","OK","23"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","29.3553338449732","OK","24"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.3630701225638","OK","25"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","1.30216672003417","OK","26"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-20.4833365815631","OK","27"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.34999999999999","OK","28"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","3.19100716163538","OK","29"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.87849093581578","OK","30"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","3.45579893533467","OK","31"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-2.98588984979517","OK","32"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-8.87104867034621","OK","33"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-17.1286141575274","OK","34"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","5.95186375879746","OK","35"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.84872920281718","OK","36"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-10.6081212356713","OK","37"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","17.1071881400566","OK","38"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.4858030168589","OK","39"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","91.6805853813728","OK","40"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","50.2007183604479","OK","41"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.077519379845","OK","42"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว",".696286472148543","OK","43"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","69.1539674198634","OK","44"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-15.3389201230508","OK","45"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-22.6714138049845","OK","46"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","10.9255458107856","OK","47"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001460","BYC","45.5033824114604","OK","48"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","5.47931175747645","OK","49"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.8420188756668","OK","50"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","32.5565912117177","OK","51"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","11.5596128464584","OK","52"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","1.5284677111196","OK","53"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.12635735439288","OK","54"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-1.72186772004457","OK","55"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-12.6542198930014","OK","56"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","6.0925754978241","OK","57"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-15.2238100862171","OK","58"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-13.3857493857494","OK","59"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-29.1872474180512","OK","60"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.74325508912048","OK","61"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002380","KCC","8.21880153930732","OK","62"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","30.04455760662","OK","63"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","259.079975947084","OK","64"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","88.8877371203483","OK","65"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-8.16283924843422","OK","66"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-3.13159004639392","OK","67"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","5.86787033237587","OK","68"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-2.27295892365711","OK","69"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-45.0902394106814","OK","70"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","45.3593151610723","OK","71"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","10.3477613527598","OK","72"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","19.9156333887256","OK","73"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","","BLANK","74"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-7.58750293634014","OK","75"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","4.52887537993919","OK","76"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-32.6429163214582","OK","77"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","3.97099036975391","OK","78"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-23.3469805527124","OK","79"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-29.1812679197197","OK","80"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-8.77996803409697","OK","81"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-13.8589855494132","OK","82"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","453.179503845737","OK","83"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","5.45379707758798","OK","84"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003550","LG","16.2215239591516","OK","85"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-21.405750798722","OK","86"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-12.1706283397826","OK","87"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-4.80212118236277","OK","88"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-6.25185185185185","OK","89"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-4.12475871177487","OK","90"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","20.1664325083757","OK","91"
"2016-08-25","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-9.83811909809212","OK","92"
