Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-20","ALL","모멘텀(12-1)","A000020","동화약품","36.6814478704754","OK","14"
"2018-06-20","ALL","모멘텀(12-1)","A000050","경방","-10.5220311386995","OK","15"
"2018-06-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.63146997929607","OK","16"
"2018-06-20","ALL","모멘텀(12-1)","A000080","하이트진로","-10.6362971476335","OK","17"
"2018-06-20","ALL","모멘텀(12-1)","A000100","유한양행","5.90393595730487","OK","18"
"2018-06-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.1367850817794","OK","19"
"2018-06-20","ALL","모멘텀(12-1)","A000150","두산",".858660038413731","OK","20"
"2018-06-20","ALL","모멘텀(12-1)","A000210","DL","3.65236523652364","OK","21"
"2018-06-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.948275862069","OK","22"
"2018-06-20","ALL","모멘텀(12-1)","A000250","삼천당제약","181.205055567662","OK","23"
"2018-06-20","ALL","모멘텀(12-1)","A000270","기아","-14.3362262937962","OK","24"
"2018-06-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.76986624704956","OK","25"
"2018-06-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.60600688288665","OK","26"
"2018-06-20","ALL","모멘텀(12-1)","A000430","대원강업","7.04427514629569","OK","27"
"2018-06-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.22604327666151","OK","28"
"2018-06-20","ALL","모멘텀(12-1)","A000540","흥국화재","25.2776459420978","OK","29"
"2018-06-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.8152283130513","OK","30"
"2018-06-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.341075182701","OK","31"
"2018-06-20","ALL","모멘텀(12-1)","A000670","영풍","-16.4783836628286","OK","32"
"2018-06-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","16.081476479856","OK","33"
"2018-06-20","ALL","모멘텀(12-1)","A000720","현대건설","56.2528735632184","OK","34"
