Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.53535353535354","OK","14"
"2024-07-19","ALL","모멘텀(12-1)","A000080","하이트진로","4.955421936554","OK","15"
"2024-07-19","ALL","모멘텀(12-1)","A000100","유한양행","32.6916932907348","OK","16"
"2024-07-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.5152801358234","OK","17"
"2024-07-19","ALL","모멘텀(12-1)","A000150","두산","158.161290322581","OK","18"
"2024-07-19","ALL","모멘텀(12-1)","A000210","DL","48","OK","19"
"2024-07-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.774347953502","OK","20"
"2024-07-19","ALL","모멘텀(12-1)","A000250","삼천당제약","162.080708326239","OK","21"
"2024-07-19","ALL","모멘텀(12-1)","A000270","기아","53.8277784097372","OK","22"
"2024-07-19","ALL","모멘텀(12-1)","A000370","한화손해보험","18.8890949554896","OK","23"
"2024-07-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","136.235994894341","OK","24"
"2024-07-19","ALL","모멘텀(12-1)","A000430","대원강업","-28.2370624865793","OK","25"
"2024-07-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.6901225954351","OK","26"
"2024-07-19","ALL","모멘텀(12-1)","A000490","대동","-1.44205280458064","OK","27"
"2024-07-19","ALL","모멘텀(12-1)","A000500","가온전선","133.944504363173","OK","28"
"2024-07-19","ALL","모멘텀(12-1)","A000540","흥국화재","31.9719435319187","OK","29"
"2024-07-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.0098522167488","OK","30"
"2024-07-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","98.7293802942488","OK","31"
"2024-07-19","ALL","모멘텀(12-1)","A000670","영풍","-35.436841545174","OK","32"
"2024-07-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","51.7882836587872","OK","33"
"2024-07-19","ALL","모멘텀(12-1)","A000720","현대건설","-14.4219425874951","OK","34"
"2024-07-19","ALL","모멘텀(12-1)","A000810","삼성화재","45.0507734649331","OK","35"
"2024-07-19","ALL","모멘텀(12-1)","A000880","한화","-15.9300851295055","OK","36"
"2024-07-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.7165721907302","OK","37"
"2024-07-19","ALL","모멘텀(12-1)","A001040","CJ","101.610666666667","OK","38"
"2024-07-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.6063839014659","OK","39"
"2024-07-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.6046702544924","OK","40"
"2024-07-19","ALL","모멘텀(12-1)","A001200","유진투자증권","2.48004076779344","OK","41"
"2024-07-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-47.5604918683062","OK","42"
"2024-07-19","ALL","모멘텀(12-1)","A001250","GS글로벌","-7.0439414114514","OK","43"
"2024-07-19","ALL","모멘텀(12-1)","A001270","부국증권","19.9072674125592","OK","44"
"2024-07-19","ALL","모멘텀(12-1)","A001340","PKC","63.9035622375728","OK","45"
"2024-07-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-45.7607794361526","OK","46"
"2024-07-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.0445826853292","OK","47"
"2024-07-19","ALL","모멘텀(12-1)","A001440","대한전선","29.55643390426","OK","48"
"2024-07-19","ALL","모멘텀(12-1)","A001450","현대해상","11.1257282465702","OK","49"
"2024-07-19","ALL","모멘텀(12-1)","A001470","삼부토건","-66.404025061705","OK","50"
"2024-07-19","ALL","모멘텀(12-1)","A001500","현대차증권","-.114471048364024","OK","51"
"2024-07-19","ALL","모멘텀(12-1)","A001510","SK증권","-14.22","OK","52"
"2024-07-19","ALL","모멘텀(12-1)","A001530","DI동일","1.91560734463276","OK","53"
"2024-07-19","ALL","모멘텀(12-1)","A001570","금양","-23.8137969713965","OK","54"
"2024-07-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.4914846724104","OK","55"
"2024-07-19","ALL","모멘텀(12-1)","A001680","대상","69.6318675170639","OK","56"
"2024-07-19","ALL","모멘텀(12-1)","A001720","신영증권","28.75","OK","57"
"2024-07-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.316823492917","OK","58"
"2024-07-19","ALL","모멘텀(12-1)","A001780","알루코","-31.306092281702","OK","59"
"2024-07-19","ALL","모멘텀(12-1)","A001790","대한제당","3.78142076502732","OK","60"
"2024-07-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.41586419140276","OK","61"
"2024-07-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.42339783419136","OK","62"
"2024-07-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","15.1391076115486","OK","63"
"2024-07-19","ALL","모멘텀(12-1)","A002030","아세아","69.4763729246488","OK","64"
"2024-07-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.19223893153855","OK","65"
"2024-07-19","ALL","모멘텀(12-1)","A002240","고려제강","24.1995281429053","OK","66"
"2024-07-19","ALL","모멘텀(12-1)","A002310","아세아제지","10.0246254873795","OK","67"
"2024-07-19","ALL","모멘텀(12-1)","A002320","한진","1.8638657192874","OK","68"
"2024-07-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-3.43884740771901","OK","69"
"2024-07-19","ALL","모멘텀(12-1)","A002380","KCC","35.5887145184804","OK","70"
"2024-07-19","ALL","모멘텀(12-1)","A002710","TCC스틸","5.46462172960432","OK","71"
