Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-10","ALL","모멘텀(12-1)","A000020","동화약품","150.640786363071","OK","14"
"2021-02-10","ALL","모멘텀(12-1)","A000050","경방","37.5182786714017","OK","15"
"2021-02-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","41.0841533763149","OK","16"
"2021-02-10","ALL","모멘텀(12-1)","A000080","하이트진로","16.5896725182219","OK","17"
"2021-02-10","ALL","모멘텀(12-1)","A000100","유한양행","77.334406623735","OK","18"
"2021-02-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.0875461162628","OK","19"
"2021-02-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","10.8815708733892","OK","20"
"2021-02-10","ALL","모멘텀(12-1)","A000150","두산","-15.9334985543164","OK","21"
"2021-02-10","ALL","모멘텀(12-1)","A000210","DL",".98014148129208","OK","22"
"2021-02-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.5067567567568","OK","23"
"2021-02-10","ALL","모멘텀(12-1)","A000250","삼천당제약","120.42270531401","OK","24"
"2021-02-10","ALL","모멘텀(12-1)","A000270","기아","68.0237154150198","OK","25"
"2021-02-10","ALL","모멘텀(12-1)","A000370","한화손해보험","60.8449767132402","OK","26"
"2021-02-10","ALL","모멘텀(12-1)","A000390","SP삼화","199.287028518859","OK","27"
"2021-02-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.39263803680983","OK","28"
"2021-02-10","ALL","모멘텀(12-1)","A000430","대원강업","21.8166620228476","OK","29"
"2021-02-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.82010582010581","OK","30"
"2021-02-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.6719965427831","OK","31"
"2021-02-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","39.6823658269442","OK","32"
"2021-02-10","ALL","모멘텀(12-1)","A000670","영풍","-7.57592016310763","OK","33"
"2021-02-10","ALL","모멘텀(12-1)","A000720","현대건설","2.24417377961063","OK","34"
"2021-02-10","ALL","모멘텀(12-1)","A000810","삼성화재","-10.3618790739492","OK","35"
"2021-02-10","ALL","모멘텀(12-1)","A000880","한화","36.0866746921011","OK","36"
"2021-02-10","ALL","모멘텀(12-1)","A000990","DB하이텍","88.9758875344781","OK","37"
"2021-02-10","ALL","모멘텀(12-1)","A001040","CJ","21.3048016701461","OK","38"
"2021-02-10","ALL","모멘텀(12-1)","A001060","JW중외제약","28.5450559593862","OK","39"
"2021-02-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","107.213310750224","OK","40"
"2021-02-10","ALL","모멘텀(12-1)","A001130","대한제분","16.4218258132214","OK","41"
"2021-02-10","ALL","모멘텀(12-1)","A001200","유진투자증권","90.2457841948639","OK","42"
"2021-02-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","71.350861287398","OK","43"
"2021-02-10","ALL","모멘텀(12-1)","A001360","삼성제약","171.558872305141","OK","44"
"2021-02-10","ALL","모멘텀(12-1)","A001390","KG케미칼","86.6493562696094","OK","45"
"2021-02-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.51403421358579","OK","46"
"2021-02-10","ALL","모멘텀(12-1)","A001440","대한전선","124.727152463896","OK","47"
"2021-02-10","ALL","모멘텀(12-1)","A001450","현대해상","-.212599306254887","OK","48"
"2021-02-10","ALL","모멘텀(12-1)","A001470","삼부토건","573.003095975232","OK","49"
"2021-02-10","ALL","모멘텀(12-1)","A001500","현대차증권","44.9264705882353","OK","50"
"2021-02-10","ALL","모멘텀(12-1)","A001510","SK증권","52.2424370636768","OK","51"
"2021-02-10","ALL","모멘텀(12-1)","A001520","동양","10.3147699757869","OK","52"
"2021-02-10","ALL","모멘텀(12-1)","A001530","DI동일","129.431154643059","OK","53"
"2021-02-10","ALL","모멘텀(12-1)","A001570","금양","138.860405499884","OK","54"
"2021-02-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.20352460777993","OK","55"
"2021-02-10","ALL","모멘텀(12-1)","A001680","대상","32.3060905778241","OK","56"
"2021-02-10","ALL","모멘텀(12-1)","A001720","신영증권","3.41316784640746","OK","57"
"2021-02-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.6999153100593","OK","58"
"2021-02-10","ALL","모멘텀(12-1)","A001780","알루코","93.7823308651993","OK","59"
"2021-02-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.4580860534125","OK","60"
"2021-02-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.8961883187235","OK","61"
"2021-02-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","24.4485652937732","OK","62"
"2021-02-10","ALL","모멘텀(12-1)","A002020","코오롱","50.9433962264151","OK","63"
"2021-02-10","ALL","모멘텀(12-1)","A002100","경농","11.949208755804","OK","64"
"2021-02-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-4.88255205662118","OK","65"
"2021-02-10","ALL","모멘텀(12-1)","A002210","동성제약","1.6842838889534","OK","66"
"2021-02-10","ALL","모멘텀(12-1)","A002240","고려제강","-6.79129700042247","OK","67"
"2021-02-10","ALL","모멘텀(12-1)","A002310","아세아제지","14.5321888412017","OK","68"
"2021-02-10","ALL","모멘텀(12-1)","A002320","한진","39.7821632697078","OK","69"
"2021-02-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.2008836989112","OK","70"
"2021-02-10","ALL","모멘텀(12-1)","A002380","KCC","-2.09014363546311","OK","71"
"2021-02-10","ALL","모멘텀(12-1)","A002390","한독","33.5388002201431","OK","72"
"2021-02-10","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","28.7779096106138","OK","73"
"2021-02-10","ALL","모멘텀(12-1)","A002780","진흥기업","20.8938080818628","OK","74"
"2021-02-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-16.9289547894114","OK","75"
"2021-02-10","ALL","모멘텀(12-1)","A002810","삼영무역","-9.67871890421996","OK","76"
"2021-02-10","ALL","모멘텀(12-1)","A002840","미원상사","130.38","OK","77"
"2021-02-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.5059159526724","OK","78"
"2021-02-10","ALL","모멘텀(12-1)","A002990","금호건설","-.107043459644629","OK","79"
"2021-02-10","ALL","모멘텀(12-1)","A003000","부광약품","110.167232186137","OK","80"
"2021-02-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-16.2438220757825","OK","81"
"2021-02-10","ALL","모멘텀(12-1)","A003070","코오롱글로벌","114.5960116094","OK","82"
"2021-02-10","ALL","모멘텀(12-1)","A003090","대웅","401.302931596091","OK","83"
"2021-02-10","ALL","모멘텀(12-1)","A003220","대원제약","32.7045404694012","OK","84"
"2021-02-10","ALL","모멘텀(12-1)","A003230","삼양식품","4.51144366197185","OK","85"
"2021-02-10","ALL","모멘텀(12-1)","A003240","태광산업","-8.55015477286037","OK","86"
"2021-02-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","40.1854409153679","OK","87"
"2021-02-10","ALL","모멘텀(12-1)","A003380","하림지주","11.949080017116","OK","88"
"2021-02-10","ALL","모멘텀(12-1)","A003470","유안타증권","22.063276600188","OK","89"
"2021-02-10","ALL","모멘텀(12-1)","A003490","대한항공","26.8529682956238","OK","90"
"2021-02-10","ALL","모멘텀(12-1)","A003520","영진약품","36.3430072853218","OK","91"
"2021-02-10","ALL","모멘텀(12-1)","A003530","한화투자증권","38.271000587429","OK","92"
"2021-02-10","ALL","모멘텀(12-1)","A003540","대신증권","23.4808203570072","OK","93"
"2021-02-10","ALL","모멘텀(12-1)","A003550","LG","42.1789584731946","OK","94"
"2021-02-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","46.17","OK","95"
"2021-02-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","126.447088068182","OK","96"
"2021-02-10","ALL","모멘텀(12-1)","A003690","코리안리","-7.85982973668581","OK","97"
"2021-02-10","ALL","모멘텀(12-1)","A003800","에이스침대","-10.733137829912","OK","98"
"2021-02-10","ALL","모멘텀(12-1)","A003850","보령","56.6261517349539","OK","99"
"2021-02-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","51.2935064935065","OK","100"
"2021-02-10","ALL","모멘텀(12-1)","A004020","현대제철","57.4152300490923","OK","101"
"2021-02-10","ALL","모멘텀(12-1)","A004170","신세계","-11.451465665889","OK","102"
"2021-02-10","ALL","모멘텀(12-1)","A004360","세방","46.14470949223","OK","103"
"2021-02-10","ALL","모멘텀(12-1)","A004370","농심","29.5168622475949","OK","104"
"2021-02-10","ALL","모멘텀(12-1)","A004380","삼익THK","-13.5018192545973","OK","105"
"2021-02-10","ALL","모멘텀(12-1)","A004430","송원산업","28.040483075353","OK","106"
"2021-02-10","ALL","모멘텀(12-1)","A004490","세방전지","164.498933901919","OK","107"
"2021-02-10","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","42.9371412571748","OK","108"
"2021-02-10","ALL","모멘텀(12-1)","A004690","삼천리","2.33400402414486","OK","109"
"2021-02-10","ALL","모멘텀(12-1)","A004700","조광피혁","67.5512405609493","OK","110"
"2021-02-10","ALL","모멘텀(12-1)","A004710","한솔테크닉스","16.4481988542577","OK","111"
"2021-02-10","ALL","모멘텀(12-1)","A004800","효성","5.71978310302606","OK","112"
"2021-02-10","ALL","모멘텀(12-1)","A004990","롯데지주","8.62745098039215","OK","113"
"2021-02-10","ALL","모멘텀(12-1)","A005070","코스모신소재","75.2181138346489","OK","114"
"2021-02-10","ALL","모멘텀(12-1)","A005090","SGC에너지","48.5556090515166","OK","115"
"2021-02-10","ALL","모멘텀(12-1)","A005180","빙그레","5.68958584640129","OK","116"
"2021-02-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","138.488716662868","OK","117"
"2021-02-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","108.124490033804","OK","118"
"2021-02-10","ALL","모멘텀(12-1)","A005300","롯데칠성","-12.0923103125266","OK","119"
"2021-02-10","ALL","모멘텀(12-1)","A005380","현대차","89.2358670549252","OK","120"
"2021-02-10","ALL","모멘텀(12-1)","A005420","코스모화학","28.3580530603718","OK","121"
"2021-02-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.74758875436075","OK","122"
"2021-02-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","33.5579221908281","OK","123"
"2021-02-10","ALL","모멘텀(12-1)","A005500","삼진제약","9.48928803289331","OK","124"
"2021-02-10","ALL","모멘텀(12-1)","A005610","삼립","-8.18437437236392","OK","125"
"2021-02-10","ALL","모멘텀(12-1)","A005690","파미셀","98.3702661507797","OK","126"
"2021-02-10","ALL","모멘텀(12-1)","A005720","넥센","-20.011674287382","OK","127"
"2021-02-10","ALL","모멘텀(12-1)","A005830","DB손해보험","-2.66501742943889","OK","128"
"2021-02-10","ALL","모멘텀(12-1)","A005850","에스엘","36.3241472619811","OK","129"
"2021-02-10","ALL","모멘텀(12-1)","A005880","대한해운","67.2938087945745","OK","130"
"2021-02-10","ALL","모멘텀(12-1)","A005930","삼성전자","48.7430623571662","OK","131"
"2021-02-10","ALL","모멘텀(12-1)","A005940","NH투자증권","8.96494674800951","OK","132"
"2021-02-10","ALL","모멘텀(12-1)","A005950","이수화학","94.1544410326396","OK","133"
"2021-02-10","ALL","모멘텀(12-1)","A005960","동부건설","62.5848896434635","OK","134"
"2021-02-10","ALL","모멘텀(12-1)","A006040","동원산업","24.247718889536","OK","135"
"2021-02-10","ALL","모멘텀(12-1)","A006060","화승인더","-44.4390052868612","OK","136"
"2021-02-10","ALL","모멘텀(12-1)","A006120","SK디스커버리","161.558809636278","OK","137"
"2021-02-10","ALL","모멘텀(12-1)","A006260","LS","90.3017481349516","OK","138"
"2021-02-10","ALL","모멘텀(12-1)","A006280","녹십자","237.312298042197","OK","139"
"2021-02-10","ALL","모멘텀(12-1)","A006360","GS건설","38.4654836393477","OK","140"
"2021-02-10","ALL","모멘텀(12-1)","A006400","삼성SDI","129.872581406324","OK","141"
"2021-02-10","ALL","모멘텀(12-1)","A006490","프리티","-31.4630681818182","OK","142"
