Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-1.13963039014374","OK","14"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.2906574394464","OK","15"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.9275004744733","OK","16"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.5991007868115","OK","17"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","10.8313751818283","OK","18"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-1.64543524416135","OK","19"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.4643745758878","OK","20"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","3.98416233605543","OK","21"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.04003035477139","OK","22"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","152.169367485625","OK","23"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.4145658263305","OK","24"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-23.3487297921478","OK","25"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.93221723152305","OK","26"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.89892409436384","OK","27"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-5.70116487455198","OK","28"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.8919830493817","OK","29"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-9.20146856356126","OK","30"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.1648460774578","OK","31"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","42.7000177399326","OK","32"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.11882229232388","OK","33"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-28.3292055629644","OK","34"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-.824628916987365","OK","35"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.3365384615385","OK","36"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-13.762705765944","OK","37"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-37.8801843317972","OK","38"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","5.65309666216476","OK","39"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-28.876952153586","OK","40"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-43.8049357674104","OK","41"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-4.5668303898004","OK","42"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-8.25312308007373","OK","43"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-18.3449859125535","OK","44"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-8.95781864763472","OK","45"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-18.74","OK","46"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.9117754283631","OK","47"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.74787618396641","OK","48"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-32.0802919708029","OK","49"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.7041789182928","OK","50"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","54.5720984759672","OK","51"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-51.0785510785511","OK","52"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","-8.26563385603627","OK","53"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","34.3312195841322","OK","54"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","384.157140557076","OK","55"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-34.6354166666667","OK","56"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","63.51713574574","OK","57"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","51.7121737818676","OK","58"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-25.7028495187268","OK","59"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-29.4450529390289","OK","60"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ",".995565966702912","OK","61"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-35.2164948453608","OK","62"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","13.5323094755143","OK","63"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-58.7035436473639","OK","64"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.2206842001187","OK","65"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","19.210722263589","OK","66"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","15.4949381327334","OK","67"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-27.8409785932722","OK","68"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-7.38522954091816","OK","69"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-29.6310987703292","OK","70"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-20.0506329113924","OK","71"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","-34.5853234910986","OK","72"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","7.80732469007286","OK","73"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-35.1348388511291","OK","74"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-34.0350542960564","OK","75"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.52325581395348","OK","76"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-.889338049519978","OK","77"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-32.7748474506154","OK","78"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-19.4580755280563","OK","79"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-19.8011848579175","OK","80"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003550","LG","-21.2219280180445","OK","81"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-24.4076268048871","OK","82"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","103.861552369882","OK","83"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-15.0010699764605","OK","84"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-41.0733844468784","OK","85"
"2018-12-18","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","27.0442397361538","OK","86"
