Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","19.400260756193","OK","14"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.7990769561017","OK","15"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-25.6525971152995","OK","16"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","21.9116321009919","OK","17"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","12.263191941595","OK","18"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.6440297746508","OK","19"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","23.1824118415324","OK","20"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","5.97014925373134","OK","21"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.29245387250027","OK","22"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","48.6804669871481","OK","23"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-4.85178076348902","OK","24"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","","BLANK","25"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","5.29141104294479","OK","26"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","33.3296931309381","OK","27"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.03929525883402","OK","28"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","69.1632717016609","OK","29"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-8.75968992248063","OK","30"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","92.9799426934098","OK","31"
"2017-12-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","4.6609780713827","OK","32"
