Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.58906051787179","OK","14"
"2025-06-27","ALL","모멘텀(12-1)","A000080","하이트진로","-6.1754318984442","OK","15"
"2025-06-27","ALL","모멘텀(12-1)","A000100","유한양행","32.6563769293257","OK","16"
"2025-06-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.2849977200182","OK","17"
"2025-06-27","ALL","모멘텀(12-1)","A000150","두산","136.413280908694","OK","18"
"2025-06-27","ALL","모멘텀(12-1)","A000210","DL","-28.8119996319131","OK","19"
"2025-06-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.44720938499823","OK","20"
"2025-06-27","ALL","모멘텀(12-1)","A000250","삼천당제약","8.30638641875507","OK","21"
"2025-06-27","ALL","모멘텀(12-1)","A000270","기아","-32.9240769161325","OK","22"
"2025-06-27","ALL","모멘텀(12-1)","A000320","노루홀딩스","31.3379037387801","OK","23"
"2025-06-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.3910266396635","OK","24"
"2025-06-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-59.2654132050722","OK","25"
"2025-06-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.3780758467625","OK","26"
"2025-06-27","ALL","모멘텀(12-1)","A000490","대동",".964406442632736","OK","27"
"2025-06-27","ALL","모멘텀(12-1)","A000500","가온전선","38.576512455516","OK","28"
"2025-06-27","ALL","모멘텀(12-1)","A000540","흥국화재","-4.22392326846814","OK","29"
"2025-06-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.76366843033509","OK","30"
"2025-06-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.3814616755793","OK","31"
"2025-06-27","ALL","모멘텀(12-1)","A000670","영풍","11.4142259414226","OK","32"
"2025-06-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.3469333569342","OK","33"
"2025-06-27","ALL","모멘텀(12-1)","A000720","현대건설","95.5782848151062","OK","34"
"2025-06-27","ALL","모멘텀(12-1)","A000810","삼성화재","4.76709343503133","OK","35"
"2025-06-27","ALL","모멘텀(12-1)","A000880","한화","140.936170212766","OK","36"
"2025-06-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.3691331217638","OK","37"
"2025-06-27","ALL","모멘텀(12-1)","A001040","CJ","10.561000337952","OK","38"
"2025-06-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.5838725734196","OK","39"
