Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-17","ALL","모멘텀(12-1)","A000020","동화약품","11.9108910891089","OK","14"
"2016-06-17","ALL","모멘텀(12-1)","A000050","경방","-28.73","OK","15"
"2016-06-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.2079123683931","OK","16"
"2016-06-17","ALL","모멘텀(12-1)","A000080","하이트진로","27.4116626923911","OK","17"
"2016-06-17","ALL","모멘텀(12-1)","A000100","유한양행","24.9528910046613","OK","18"
"2016-06-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.6206305362415","OK","19"
"2016-06-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","7.35907583698791","OK","20"
"2016-06-17","ALL","모멘텀(12-1)","A000150","두산","-8.51586489252816","OK","21"
"2016-06-17","ALL","모멘텀(12-1)","A000210","DL","5.93753221317388","OK","22"
"2016-06-17","ALL","모멘텀(12-1)","A000230","일동홀딩스","1.11582441903357","OK","23"
"2016-06-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.7706328077002","OK","24"
"2016-06-17","ALL","모멘텀(12-1)","A000270","기아","2.55935861856304","OK","25"
"2016-06-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","-35.9888936351986","OK","26"
"2016-06-17","ALL","모멘텀(12-1)","A000370","한화손해보험","40.7999093587129","OK","27"
"2016-06-17","ALL","모멘텀(12-1)","A000390","SP삼화","-23.0531766580363","OK","28"
"2016-06-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.19414719371041","OK","29"
"2016-06-17","ALL","모멘텀(12-1)","A000430","대원강업",".398854571487007","OK","30"
"2016-06-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.2797461660497","OK","31"
"2016-06-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.0476960388036","OK","32"
"2016-06-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-42.3774225238903","OK","33"
"2016-06-17","ALL","모멘텀(12-1)","A000670","영풍","-24.5106293411913","OK","34"
"2016-06-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-19.1186780170255","OK","35"
"2016-06-17","ALL","모멘텀(12-1)","A000700","유수홀딩스","-22.3542223542224","OK","36"
"2016-06-17","ALL","모멘텀(12-1)","A000720","현대건설","-15.4628027681661","OK","37"
"2016-06-17","ALL","모멘텀(12-1)","A000810","삼성화재","-4.15172263884361","OK","38"
"2016-06-17","ALL","모멘텀(12-1)","A000880","한화","-5.80107467924114","OK","39"
"2016-06-17","ALL","모멘텀(12-1)","A000970","한국주철관","-29.7069319779388","OK","40"
"2016-06-17","ALL","모멘텀(12-1)","A000990","DB하이텍","17.1518866117602","OK","41"
"2016-06-17","ALL","모멘텀(12-1)","A001040","CJ","-14.6098505810736","OK","42"
"2016-06-17","ALL","모멘텀(12-1)","A001060","JW중외제약","23.7965627187184","OK","43"
"2016-06-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.33545955349378","OK","44"
"2016-06-17","ALL","모멘텀(12-1)","A001130","대한제분","-11.952861952862","OK","45"
"2016-06-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","70.9360635185959","OK","46"
"2016-06-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.24","OK","47"
"2016-06-17","ALL","모멘텀(12-1)","A001440","대한전선","-13.8319441315612","OK","48"
"2016-06-17","ALL","모멘텀(12-1)","A001450","현대해상","18.0451127819549","OK","49"
"2016-06-17","ALL","모멘텀(12-1)","A001460","BYC","11.9840695148443","OK","50"
"2016-06-17","ALL","모멘텀(12-1)","A001500","현대차증권","-8.59960957567039","OK","51"
"2016-06-17","ALL","모멘텀(12-1)","A001510","SK증권","-22.6535880227155","OK","52"
"2016-06-17","ALL","모멘텀(12-1)","A001520","동양","122.871328966829","OK","53"
"2016-06-17","ALL","모멘텀(12-1)","A001540","안국약품","-25","OK","54"
"2016-06-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.11305007587254","OK","55"
"2016-06-17","ALL","모멘텀(12-1)","A001680","대상","-4.96557950569913","OK","56"
"2016-06-17","ALL","모멘텀(12-1)","A001720","신영증권","-4.18669229947665","OK","57"
"2016-06-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.7714853452558","OK","58"
"2016-06-17","ALL","모멘텀(12-1)","A001780","알루코","-10.9785476654813","OK","59"
"2016-06-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.7695734491591","OK","60"
"2016-06-17","ALL","모멘텀(12-1)","A002020","코오롱","-29.2061039211899","OK","61"
"2016-06-17","ALL","모멘텀(12-1)","A002240","고려제강","-29.9542767926843","OK","62"
"2016-06-17","ALL","모멘텀(12-1)","A002320","한진","-29.8412101850982","OK","63"
"2016-06-17","ALL","모멘텀(12-1)","A002350","넥센타이어","7.89910732821258","OK","64"
"2016-06-17","ALL","모멘텀(12-1)","A002380","KCC","-14.9300322927879","OK","65"
"2016-06-17","ALL","모멘텀(12-1)","A002390","한독","-6.73600792471521","OK","66"
"2016-06-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","150","OK","67"
"2016-06-17","ALL","모멘텀(12-1)","A002630","오리엔트바이오","200","OK","68"
"2016-06-17","ALL","모멘텀(12-1)","A002780","진흥기업","-13.4040599816383","OK","69"
"2016-06-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.58381012926466","OK","70"
"2016-06-17","ALL","모멘텀(12-1)","A002810","삼영무역","9.96591965300011","OK","71"
"2016-06-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.47925933588498","OK","72"
"2016-06-17","ALL","모멘텀(12-1)","A002990","금호건설","-24.284304047384","OK","73"
"2016-06-17","ALL","모멘텀(12-1)","A003000","부광약품","10.8576404005224","OK","74"
"2016-06-17","ALL","모멘텀(12-1)","A003030","세아제강지주","10.895436164067","OK","75"
"2016-06-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","315.494623655914","OK","76"
"2016-06-17","ALL","모멘텀(12-1)","A003090","대웅","-7.59247242050616","OK","77"
"2016-06-17","ALL","모멘텀(12-1)","A003120","일성아이에스","-12.3041382081157","OK","78"
"2016-06-17","ALL","모멘텀(12-1)","A003200","일신방직","-25.2501471453796","OK","79"
"2016-06-17","ALL","모멘텀(12-1)","A003220","대원제약","-2.69876002917579","OK","80"
"2016-06-17","ALL","모멘텀(12-1)","A003240","태광산업","-28.3042394014963","OK","81"
"2016-06-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","-39.0111111111111","OK","82"
"2016-06-17","ALL","모멘텀(12-1)","A003470","유안타증권","-41.4214438448223","OK","83"
"2016-06-17","ALL","모멘텀(12-1)","A003490","대한항공","-19.5188627665391","OK","84"
"2016-06-17","ALL","모멘텀(12-1)","A003520","영진약품","572.856447688565","OK","85"
"2016-06-17","ALL","모멘텀(12-1)","A003540","대신증권","-.885050117295791","OK","86"
"2016-06-17","ALL","모멘텀(12-1)","A003550","LG","13.1664853101197","OK","87"
"2016-06-17","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-27.4670879410216","OK","88"
"2016-06-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-19.4688392762671","OK","89"
"2016-06-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","1.77460244295919","OK","90"
"2016-06-17","ALL","모멘텀(12-1)","A003690","코리안리","14.1732283464567","OK","91"
"2016-06-17","ALL","모멘텀(12-1)","A003800","에이스침대","17.588375623509","OK","92"
"2016-06-17","ALL","모멘텀(12-1)","A003850","보령","3.17778164722272","OK","93"
"2016-06-17","ALL","모멘텀(12-1)","A003920","남양유업","5.65630397236615","OK","94"
"2016-06-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-3.26776649746193","OK","95"
"2016-06-17","ALL","모멘텀(12-1)","A004020","현대제철","-24.2383361439011","OK","96"
"2016-06-17","ALL","모멘텀(12-1)","A004060","SG세계물산","","BLANK","97"
"2016-06-17","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-11.3469572089872","OK","98"
"2016-06-17","ALL","모멘텀(12-1)","A004170","신세계","-11.2068048910154","OK","99"
"2016-06-17","ALL","모멘텀(12-1)","A004250","NPC","15.975969860503","OK","100"
"2016-06-17","ALL","모멘텀(12-1)","A004360","세방","-14.8505506030414","OK","101"
"2016-06-17","ALL","모멘텀(12-1)","A004370","농심","51.3882815916047","OK","102"
"2016-06-17","ALL","모멘텀(12-1)","A004430","송원산업","114.513385262781","OK","103"
"2016-06-17","ALL","모멘텀(12-1)","A004440","삼일씨엔에스","2.17635639113109","OK","104"
"2016-06-17","ALL","모멘텀(12-1)","A004490","세방전지",".982775018493086","OK","105"
"2016-06-17","ALL","모멘텀(12-1)","A004690","삼천리","-19.7833705001593","OK","106"
"2016-06-17","ALL","모멘텀(12-1)","A004700","조광피혁","-65.4723127035831","OK","107"
"2016-06-17","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-4.10274291027427","OK","108"
"2016-06-17","ALL","모멘텀(12-1)","A004800","효성","-16.419432597812","OK","109"
"2016-06-17","ALL","모멘텀(12-1)","A004970","신라교역","-12.8967141415274","OK","110"
"2016-06-17","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","111"
"2016-06-17","ALL","모멘텀(12-1)","A004990","롯데지주","35.5450236966825","OK","112"
"2016-06-17","ALL","모멘텀(12-1)","A005090","SGC에너지","-22.2027611786524","OK","113"
"2016-06-17","ALL","모멘텀(12-1)","A005160","동국산업","28.885485178845","OK","114"
"2016-06-17","ALL","모멘텀(12-1)","A005180","빙그레","-11.1779091094355","OK","115"
"2016-06-17","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-2.82861896838602","OK","116"
"2016-06-17","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-14.0651021953066","OK","117"
