Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-07","ALL","모멘텀(12-1)","A000020","동화약품","-8.95933838731908","OK","14"
"2022-03-07","ALL","모멘텀(12-1)","A000050","경방","16.0739979445016","OK","15"
"2022-03-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.98019801980197","OK","16"
"2022-03-07","ALL","모멘텀(12-1)","A000080","하이트진로","-8.03943875616231","OK","17"
"2022-03-07","ALL","모멘텀(12-1)","A000100","유한양행","-1.53462879920279","OK","18"
"2022-03-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.5502606105733","OK","19"
"2022-03-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.381679389313","OK","20"
"2022-03-07","ALL","모멘텀(12-1)","A000150","두산","101.467051467051","OK","21"
"2022-03-07","ALL","모멘텀(12-1)","A000210","DL","-25.1556916794283","OK","22"
"2022-03-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.4119506797344","OK","23"
"2022-03-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.6603773584906","OK","24"
"2022-03-07","ALL","모멘텀(12-1)","A000270","기아","-3.57457105147382","OK","25"
"2022-03-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.28381987291648","OK","26"
"2022-03-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.96822742474916","OK","27"
"2022-03-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.37950664136622","OK","28"
"2022-03-07","ALL","모멘텀(12-1)","A000490","대동","54.2324246771879","OK","29"
"2022-03-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.60792612543285","OK","30"
"2022-03-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.1358723623263","OK","31"
"2022-03-07","ALL","모멘텀(12-1)","A000670","영풍","5.77388149939542","OK","32"
"2022-03-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","37.1950552455968","OK","33"
"2022-03-07","ALL","모멘텀(12-1)","A000720","현대건설","9.75922365650462","OK","34"
"2022-03-07","ALL","모멘텀(12-1)","A000810","삼성화재","16.6666666666667","OK","35"
"2022-03-07","ALL","모멘텀(12-1)","A000880","한화","3.31610260411588","OK","36"
"2022-03-07","ALL","모멘텀(12-1)","A000990","DB하이텍","34.3209089943719","OK","37"
"2022-03-07","ALL","모멘텀(12-1)","A001040","CJ","-8.74390623379317","OK","38"
"2022-03-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.2995551161641","OK","39"
"2022-03-07","ALL","모멘텀(12-1)","A001070","대한방직","22.4846480869155","OK","40"
"2022-03-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".554423155320023","OK","41"
"2022-03-07","ALL","모멘텀(12-1)","A001130","대한제분","18.5944082726924","OK","42"
"2022-03-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.9374817411627","OK","43"
"2022-03-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","55.3028322440087","OK","44"
"2022-03-07","ALL","모멘텀(12-1)","A001360","삼성제약","-35.3263114415531","OK","45"
"2022-03-07","ALL","모멘텀(12-1)","A001390","KG케미칼","5.02602764315203","OK","46"
"2022-03-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.77460421086991","OK","47"
"2022-03-07","ALL","모멘텀(12-1)","A001440","대한전선","70.0253555286076","OK","48"
"2022-03-07","ALL","모멘텀(12-1)","A001450","현대해상","16.198073742582","OK","49"
"2022-03-07","ALL","모멘텀(12-1)","A001460","BYC","28.9222233638138","OK","50"
"2022-03-07","ALL","모멘텀(12-1)","A001470","삼부토건","-60.114767699115","OK","51"
"2022-03-07","ALL","모멘텀(12-1)","A001500","현대차증권","-7.37874097007224","OK","52"
"2022-03-07","ALL","모멘텀(12-1)","A001510","SK증권","5.03807238969438","OK","53"
"2022-03-07","ALL","모멘텀(12-1)","A001520","동양","8.43496881109766","OK","54"
"2022-03-07","ALL","모멘텀(12-1)","A001530","DI동일","66.1899990891702","OK","55"
"2022-03-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.6662596662597","OK","56"
"2022-03-07","ALL","모멘텀(12-1)","A001680","대상","-7.9537007539556","OK","57"
"2022-03-07","ALL","모멘텀(12-1)","A001720","신영증권","7.60964275341271","OK","58"
"2022-03-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.6878822431844","OK","59"
