Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-10","ALL","모멘텀(12-1)","A000020","동화약품","-24.0838216307478","OK","14"
"2022-01-10","ALL","모멘텀(12-1)","A000050","경방","5.81417624521072","OK","15"
"2022-01-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","28.984739296312","OK","16"
"2022-01-10","ALL","모멘텀(12-1)","A000080","하이트진로","-12.0693108974359","OK","17"
"2022-01-10","ALL","모멘텀(12-1)","A000100","유한양행","-17.3402868318123","OK","18"
"2022-01-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.9650701810779","OK","19"
"2022-01-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.8835341365462","OK","20"
"2022-01-10","ALL","모멘텀(12-1)","A000150","두산","120.247295208655","OK","21"
"2022-01-10","ALL","모멘텀(12-1)","A000210","DL","-15.3328850033625","OK","22"
"2022-01-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.66176628393605","OK","23"
"2022-01-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.8888888888889","OK","24"
"2022-01-10","ALL","모멘텀(12-1)","A000270","기아","25.02802404973","OK","25"
"2022-01-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.30534002738474","OK","26"
"2022-01-10","ALL","모멘텀(12-1)","A000390","SP삼화","-36.3921172309247","OK","27"
"2022-01-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.36529503105591","OK","28"
"2022-01-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.599483204134373","OK","29"
"2022-01-10","ALL","모멘텀(12-1)","A000490","대동","33.7533103282241","OK","30"
"2022-01-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.12456176531244","OK","31"
"2022-01-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.6790553619822","OK","32"
"2022-01-10","ALL","모멘텀(12-1)","A000670","영풍","16.226034308779","OK","33"
"2022-01-10","ALL","모멘텀(12-1)","A000720","현대건설","25.2149308956361","OK","34"
"2022-01-10","ALL","모멘텀(12-1)","A000810","삼성화재","10.7633949739213","OK","35"
"2022-01-10","ALL","모멘텀(12-1)","A000880","한화","2.23589743589744","OK","36"
"2022-01-10","ALL","모멘텀(12-1)","A000990","DB하이텍","26.0468417317246","OK","37"
"2022-01-10","ALL","모멘텀(12-1)","A001040","CJ","-16.4898645100304","OK","38"
"2022-01-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-34.4698830696669","OK","39"
"2022-01-10","ALL","모멘텀(12-1)","A001070","대한방직","17.6332057697969","OK","40"
"2022-01-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.25875486381322","OK","41"
"2022-01-10","ALL","모멘텀(12-1)","A001130","대한제분","-3.76110562685093","OK","42"
"2022-01-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-19.4126378286684","OK","43"
"2022-01-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","77.4512521948064","OK","44"
"2022-01-10","ALL","모멘텀(12-1)","A001360","삼성제약","-55.4532500274033","OK","45"
"2022-01-10","ALL","모멘텀(12-1)","A001390","KG케미칼","30.6717363751584","OK","46"
"2022-01-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","73.7404580152672","OK","47"
"2022-01-10","ALL","모멘텀(12-1)","A001440","대한전선","35.3501773049645","OK","48"
"2022-01-10","ALL","모멘텀(12-1)","A001450","현대해상","4.98670822256852","OK","49"
"2022-01-10","ALL","모멘텀(12-1)","A001460","BYC","32.195039075773","OK","50"
"2022-01-10","ALL","모멘텀(12-1)","A001470","삼부토건","-48.927749654855","OK","51"
"2022-01-10","ALL","모멘텀(12-1)","A001500","현대차증권","-5.53770351328193","OK","52"
"2022-01-10","ALL","모멘텀(12-1)","A001510","SK증권","10.9286165508528","OK","53"
"2022-01-10","ALL","모멘텀(12-1)","A001520","동양","28.0477316706085","OK","54"
"2022-01-10","ALL","모멘텀(12-1)","A001530","DI동일","49.7251923653442","OK","55"
"2022-01-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.9132947976879","OK","56"
"2022-01-10","ALL","모멘텀(12-1)","A001680","대상","-17.7718040621266","OK","57"
"2022-01-10","ALL","모멘텀(12-1)","A001720","신영증권","8.45165003837297","OK","58"
"2022-01-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.56362514144635","OK","59"
"2022-01-10","ALL","모멘텀(12-1)","A001780","알루코","-30.1173402868318","OK","60"
"2022-01-10","ALL","모멘텀(12-1)","A001790","대한제당","45.9176029962547","OK","61"
"2022-01-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","16.7937399678973","OK","62"
"2022-01-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-24.9365064434202","OK","63"
"2022-01-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.068262142785","OK","64"
"2022-01-10","ALL","모멘텀(12-1)","A002020","코오롱","33.5387824767684","OK","65"
"2022-01-10","ALL","모멘텀(12-1)","A002030","아세아","34.3316289262235","OK","66"
"2022-01-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.07940833008952","OK","67"
"2022-01-10","ALL","모멘텀(12-1)","A002240","고려제강","37.875310766877","OK","68"
"2022-01-10","ALL","모멘텀(12-1)","A002310","아세아제지","24.7470184315142","OK","69"
"2022-01-10","ALL","모멘텀(12-1)","A002320","한진","-38.5884927509802","OK","70"
"2022-01-10","ALL","모멘텀(12-1)","A002350","넥센타이어","11.3521743267675","OK","71"
"2022-01-10","ALL","모멘텀(12-1)","A002380","KCC","52.2525656635937","OK","72"
"2022-01-10","ALL","모멘텀(12-1)","A002390","한독","-27.9101500997166","OK","73"
"2022-01-10","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","","BLANK","74"
"2022-01-10","ALL","모멘텀(12-1)","A002710","TCC스틸","26.2539885130823","OK","75"
"2022-01-10","ALL","모멘텀(12-1)","A002780","진흥기업","-24.6912398276687","OK","76"
"2022-01-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.1162415240555","OK","77"
"2022-01-10","ALL","모멘텀(12-1)","A002810","삼영무역","5.00204164965292","OK","78"
"2022-01-10","ALL","모멘텀(12-1)","A002840","미원상사","48.15","OK","79"
"2022-01-10","ALL","모멘텀(12-1)","A002900","TYM","15.5780933062881","OK","80"
"2022-01-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","7.8355741679524","OK","81"
"2022-01-10","ALL","모멘텀(12-1)","A002990","금호건설","31.6327563518574","OK","82"
