Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.87244568724456","OK","14"
"2025-01-23","ALL","모멘텀(12-1)","A000080","하이트진로","-2.56975846476233","OK","15"
"2025-01-23","ALL","모멘텀(12-1)","A000100","유한양행","96.1772853185595","OK","16"
"2025-01-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.8436247816706","OK","17"
"2025-01-23","ALL","모멘텀(12-1)","A000150","두산","211.273948553546","OK","18"
"2025-01-23","ALL","모멘텀(12-1)","A000210","DL","-33.3333333333333","OK","19"
"2025-01-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.3380529030842","OK","20"
"2025-01-23","ALL","모멘텀(12-1)","A000250","삼천당제약","111.730257320319","OK","21"
"2025-01-23","ALL","모멘텀(12-1)","A000270","기아","14.7966201611319","OK","22"
"2025-01-23","ALL","모멘텀(12-1)","A000370","한화손해보험","5.69165016157613","OK","23"
"2025-01-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.4212049188798","OK","24"
"2025-01-23","ALL","모멘텀(12-1)","A000480","CR홀딩스",".861163621088011","OK","25"
"2025-01-23","ALL","모멘텀(12-1)","A000490","대동","-34.4586824379826","OK","26"
"2025-01-23","ALL","모멘텀(12-1)","A000500","가온전선","149.633062958671","OK","27"
"2025-01-23","ALL","모멘텀(12-1)","A000520","삼일제약","29.8269360920429","OK","28"
"2025-01-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.21548475505311","OK","29"
"2025-01-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.4527893679493","OK","30"
"2025-01-23","ALL","모멘텀(12-1)","A000670","영풍","-13.2840265104217","OK","31"
"2025-01-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-52.4832492919804","OK","32"
"2025-01-23","ALL","모멘텀(12-1)","A000720","현대건설","-18.5605061956235","OK","33"
"2025-01-23","ALL","모멘텀(12-1)","A000810","삼성화재","57.6245377420057","OK","34"
"2025-01-23","ALL","모멘텀(12-1)","A000880","한화","19.7398344400982","OK","35"
"2025-01-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.0125187781672","OK","36"
"2025-01-23","ALL","모멘텀(12-1)","A001040","CJ","19.096324603799","OK","37"
"2025-01-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.4303797468354","OK","38"
