Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","41.9606762219772","OK","14"
"2025-11-12","ALL","모멘텀(12-1)","A000080","하이트진로","-4.67363439163873","OK","15"
"2025-11-12","ALL","모멘텀(12-1)","A000100","유한양행","-4.87657430730479","OK","16"
"2025-11-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.23728519354279","OK","17"
"2025-11-12","ALL","모멘텀(12-1)","A000150","두산","172.306160693371","OK","18"
"2025-11-12","ALL","모멘텀(12-1)","A000210","DL","4.927686845068","OK","19"
"2025-11-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","31.206964780372","OK","20"
"2025-11-12","ALL","모멘텀(12-1)","A000250","삼천당제약","61.2667701013051","OK","21"
"2025-11-12","ALL","모멘텀(12-1)","A000270","기아","9.46645177708034","OK","22"
"2025-11-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","93.8338844582766","OK","23"
"2025-11-12","ALL","모멘텀(12-1)","A000370","한화손해보험","21.9800348017218","OK","24"
"2025-11-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.67860340196955","OK","25"
"2025-11-12","ALL","모멘텀(12-1)","A000500","가온전선","48.9030141480418","OK","26"
"2025-11-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.78224079926599","OK","27"
"2025-11-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","130.355160932297","OK","28"
"2025-11-12","ALL","모멘텀(12-1)","A000670","영풍","1.25484251305375","OK","29"
"2025-11-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","18.3176482002523","OK","30"
"2025-11-12","ALL","모멘텀(12-1)","A000720","현대건설","95.8212472806382","OK","31"
"2025-11-12","ALL","모멘텀(12-1)","A000810","삼성화재","31.2516218320215","OK","32"
"2025-11-12","ALL","모멘텀(12-1)","A000880","한화","181.416819012797","OK","33"
"2025-11-12","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","20.3369434416366","OK","34"
"2025-11-12","ALL","모멘텀(12-1)","A000990","DB하이텍","81.2525785955937","OK","35"
"2025-11-12","ALL","모멘텀(12-1)","A001040","CJ","80.7924027366486","OK","36"
"2025-11-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.7803703396164","OK","37"
"2025-11-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.31052014078999","OK","38"
"2025-11-12","ALL","모멘텀(12-1)","A001200","유진투자증권",".133473162360559","OK","39"
"2025-11-12","ALL","모멘텀(12-1)","A001270","부국증권","129.091219678852","OK","40"
"2025-11-12","ALL","모멘텀(12-1)","A001340","PKC","-34.0219863532979","OK","41"
"2025-11-12","ALL","모멘텀(12-1)","A001390","KG케미칼","40.3842345018816","OK","42"
"2025-11-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-.635334365072907","OK","43"
"2025-11-12","ALL","모멘텀(12-1)","A001440","대한전선","42.1913222608472","OK","44"
"2025-11-12","ALL","모멘텀(12-1)","A001450","현대해상","-3.62937259683015","OK","45"
"2025-11-12","ALL","모멘텀(12-1)","A001500","현대차증권","11.4226478428275","OK","46"
"2025-11-12","ALL","모멘텀(12-1)","A001510","SK증권","34.9985699304033","OK","47"
"2025-11-12","ALL","모멘텀(12-1)","A001530","DI동일","-49.6043409450599","OK","48"
"2025-11-12","ALL","모멘텀(12-1)","A001570","금양","-73.32","OK","49"
"2025-11-12","ALL","모멘텀(12-1)","A001680","대상","13.1806309021499","OK","50"
"2025-11-12","ALL","모멘텀(12-1)","A001720","신영증권","70.9989518664839","OK","51"
"2025-11-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.53088279602292","OK","52"
"2025-11-12","ALL","모멘텀(12-1)","A001790","대한제당",".358102059086846","OK","53"
"2025-11-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","23.5738498789346","OK","54"
"2025-11-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","23.2859995562458","OK","55"
"2025-11-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","21.4876033057851","OK","56"
"2025-11-12","ALL","모멘텀(12-1)","A002020","코오롱","206.75828476994","OK","57"
"2025-11-12","ALL","모멘텀(12-1)","A002030","아세아","36.5215801024141","OK","58"
"2025-11-12","ALL","모멘텀(12-1)","A002240","고려제강","-4.36952632074583","OK","59"
"2025-11-12","ALL","모멘텀(12-1)","A002310","아세아제지","-6.95731893653866","OK","60"
"2025-11-12","ALL","모멘텀(12-1)","A002320","한진","11.9502960877585","OK","61"
"2025-11-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.23306848278472","OK","62"
"2025-11-12","ALL","모멘텀(12-1)","A002380","KCC","57.9093266565322","OK","63"
