Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-12","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2016-04-12","ALL","모멘텀(12-1)","A000050","경방","-8.37660871528561","OK","15"
"2016-04-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","94.7175608603167","OK","16"
"2016-04-12","ALL","모멘텀(12-1)","A000080","하이트진로","20.2445948897139","OK","17"
"2016-04-12","ALL","모멘텀(12-1)","A000100","유한양행","40.2458039071815","OK","18"
"2016-04-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.30003070938682","OK","19"
"2016-04-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.0534033705406","OK","20"
"2016-04-12","ALL","모멘텀(12-1)","A000150","두산","-22.8233773428123","OK","21"
"2016-04-12","ALL","모멘텀(12-1)","A000180","성창기업지주","29.6933253156945","OK","22"
"2016-04-12","ALL","모멘텀(12-1)","A000210","DL","25.2464720664991","OK","23"
"2016-04-12","ALL","모멘텀(12-1)","A000230","일동홀딩스","44.1412071535022","OK","24"
"2016-04-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.7856068958605","OK","25"
"2016-04-12","ALL","모멘텀(12-1)","A000270","기아","6.32112559486862","OK","26"
"2016-04-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","-30.5203282357329","OK","27"
"2016-04-12","ALL","모멘텀(12-1)","A000370","한화손해보험","63.7238697131745","OK","28"
"2016-04-12","ALL","모멘텀(12-1)","A000390","SP삼화","-30.0009387027129","OK","29"
"2016-04-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.5678233438486","OK","30"
"2016-04-12","ALL","모멘텀(12-1)","A000430","대원강업","-29.0436488474742","OK","31"
"2016-04-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.4543993571716","OK","32"
"2016-04-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.348481585182","OK","33"
"2016-04-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-29.5906829488919","OK","34"
"2016-04-12","ALL","모멘텀(12-1)","A000670","영풍","-8.80067212770426","OK","35"
"2016-04-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-29.0109258194365","OK","36"
"2016-04-12","ALL","모멘텀(12-1)","A000700","유수홀딩스","-13.7087237332848","OK","37"
"2016-04-12","ALL","모멘텀(12-1)","A000720","현대건설","-27.7048702245553","OK","38"
"2016-04-12","ALL","모멘텀(12-1)","A000810","삼성화재","12.6946478292255","OK","39"
"2016-04-12","ALL","모멘텀(12-1)","A000860","강남제비스코","-29.7240878562352","OK","40"
"2016-04-12","ALL","모멘텀(12-1)","A000880","한화","-7.83215304936053","OK","41"
"2016-04-12","ALL","모멘텀(12-1)","A000970","한국주철관","-43.3637674195098","OK","42"
"2016-04-12","ALL","모멘텀(12-1)","A000990","DB하이텍","183.581798694339","OK","43"
"2016-04-12","ALL","모멘텀(12-1)","A001040","CJ","24.124248951366","OK","44"
"2016-04-12","ALL","모멘텀(12-1)","A001060","JW중외제약","126.509511993383","OK","45"
"2016-04-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.92265731541009","OK","46"
"2016-04-12","ALL","모멘텀(12-1)","A001130","대한제분","-14.2896501056112","OK","47"
"2016-04-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.4171105554952","OK","48"
"2016-04-12","ALL","모멘텀(12-1)","A001230","동국홀딩스",".93675059952038","OK","49"
"2016-04-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.801001019557","OK","50"
"2016-04-12","ALL","모멘텀(12-1)","A001440","대한전선","-4.83162518301611","OK","51"
"2016-04-12","ALL","모멘텀(12-1)","A001450","현대해상","31.2033273466301","OK","52"
"2016-04-12","ALL","모멘텀(12-1)","A001460","BYC","51.4802119040199","OK","53"
"2016-04-12","ALL","모멘텀(12-1)","A001500","현대차증권","-29.9028132992327","OK","54"
"2016-04-12","ALL","모멘텀(12-1)","A001510","SK증권","-37.8924687051098","OK","55"
"2016-04-12","ALL","모멘텀(12-1)","A001520","동양","117.986886407939","OK","56"
"2016-04-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","31.1066483458408","OK","57"
"2016-04-12","ALL","모멘텀(12-1)","A001680","대상","-31.3890367216604","OK","58"
"2016-04-12","ALL","모멘텀(12-1)","A001720","신영증권","-8.38133068520357","OK","59"
"2016-04-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.6316688435648","OK","60"
"2016-04-12","ALL","모멘텀(12-1)","A001780","알루코","12.1148459383754","OK","61"
"2016-04-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.2767194058766","OK","62"
"2016-04-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.2880566424446","OK","63"
"2016-04-12","ALL","모멘텀(12-1)","A002020","코오롱","80.1537311839436","OK","64"
"2016-04-12","ALL","모멘텀(12-1)","A002240","고려제강","-31.0192023633678","OK","65"
"2016-04-12","ALL","모멘텀(12-1)","A002320","한진","-30.2382471814507","OK","66"
"2016-04-12","ALL","모멘텀(12-1)","A002350","넥센타이어","5.88342606950651","OK","67"
"2016-04-12","ALL","모멘텀(12-1)","A002380","KCC","-22.9398663697105","OK","68"
"2016-04-12","ALL","모멘텀(12-1)","A002390","한독","8.39362051956594","OK","69"
"2016-04-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","56.6945451854045","OK","70"
"2016-04-12","ALL","모멘텀(12-1)","A002780","진흥기업","-8.30000975324296","OK","71"
"2016-04-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.6177243710101","OK","72"
"2016-04-12","ALL","모멘텀(12-1)","A002810","삼영무역","3.94411606663085","OK","73"
"2016-04-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","1.19429070783572","OK","74"
"2016-04-12","ALL","모멘텀(12-1)","A002990","금호건설","-47.4087517644686","OK","75"
"2016-04-12","ALL","모멘텀(12-1)","A003000","부광약품","25.2711392648047","OK","76"
"2016-04-12","ALL","모멘텀(12-1)","A003030","세아제강지주","-21.9235009753202","OK","77"
"2016-04-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","105.836305984939","OK","78"
"2016-04-12","ALL","모멘텀(12-1)","A003090","대웅","32.7290936404607","OK","79"
"2016-04-12","ALL","모멘텀(12-1)","A003120","일성아이에스","-12.2497522299306","OK","80"
"2016-04-12","ALL","모멘텀(12-1)","A003200","일신방직","-21.6324381253291","OK","81"
"2016-04-12","ALL","모멘텀(12-1)","A003220","대원제약","5.20641356431994","OK","82"
"2016-04-12","ALL","모멘텀(12-1)","A003240","태광산업","-16.5842116584212","OK","83"
"2016-04-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","-43.8772689578918","OK","84"
"2016-04-12","ALL","모멘텀(12-1)","A003470","유안타증권","-53.5751620321974","OK","85"
"2016-04-12","ALL","모멘텀(12-1)","A003490","대한항공","-40.9226333493513","OK","86"
"2016-04-12","ALL","모멘텀(12-1)","A003520","영진약품","38.1068565453369","OK","87"
"2016-04-12","ALL","모멘텀(12-1)","A003530","한화투자증권","-45.8644938051122","OK","88"
"2016-04-12","ALL","모멘텀(12-1)","A003540","대신증권","-21.2613658347843","OK","89"
"2016-04-12","ALL","모멘텀(12-1)","A003550","LG","11.2287731348979","OK","90"
"2016-04-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","23.2025117739403","OK","91"
"2016-04-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","-9.53852712352126","OK","92"
"2016-04-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-13.1589072720277","OK","93"
"2016-04-12","ALL","모멘텀(12-1)","A003690","코리안리","20.1791562319399","OK","94"
"2016-04-12","ALL","모멘텀(12-1)","A003800","에이스침대","-2.69631962212164","OK","95"
"2016-04-12","ALL","모멘텀(12-1)","A003850","보령","26.4168473211521","OK","96"
"2016-04-12","ALL","모멘텀(12-1)","A003920","남양유업","11.402645676178","OK","97"
"2016-04-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-11.8377644090821","OK","98"
"2016-04-12","ALL","모멘텀(12-1)","A004020","현대제철","-27.129214578055","OK","99"
"2016-04-12","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-1.22830169525938","OK","100"
"2016-04-12","ALL","모멘텀(12-1)","A004170","신세계","32.5381047051027","OK","101"
"2016-04-12","ALL","모멘텀(12-1)","A004250","NPC","27.7064823955248","OK","102"
"2016-04-12","ALL","모멘텀(12-1)","A004360","세방","-25.0556900726392","OK","103"
"2016-04-12","ALL","모멘텀(12-1)","A004370","농심","65.5691628187111","OK","104"
"2016-04-12","ALL","모멘텀(12-1)","A004430","송원산업","56.811169392163","OK","105"
"2016-04-12","ALL","모멘텀(12-1)","A004440","삼일씨엔에스","0","OK","106"
"2016-04-12","ALL","모멘텀(12-1)","A004490","세방전지","-28.1782945736434","OK","107"
"2016-04-12","ALL","모멘텀(12-1)","A004690","삼천리","-14.9985633560004","OK","108"
"2016-04-12","ALL","모멘텀(12-1)","A004710","한솔테크닉스","18.0719582532271","OK","109"
"2016-04-12","ALL","모멘텀(12-1)","A004800","효성","53.2178467116527","OK","110"
"2016-04-12","ALL","모멘텀(12-1)","A004970","신라교역","-26.8662372110648","OK","111"
"2016-04-12","ALL","모멘텀(12-1)","A004980","성신양회","-21.9908033540709","OK","112"
"2016-04-12","ALL","모멘텀(12-1)","A004990","롯데지주","50.3090771066045","OK","113"
"2016-04-12","ALL","모멘텀(12-1)","A005090","SGC에너지","-5.0934815563416","OK","114"
"2016-04-12","ALL","모멘텀(12-1)","A005180","빙그레","-17.7061779485664","OK","115"
"2016-04-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","28.8810965890979","OK","116"
"2016-04-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","10.4370129229555","OK","117"
"2016-04-12","ALL","모멘텀(12-1)","A005300","롯데칠성","15.9447513812155","OK","118"
"2016-04-12","ALL","모멘텀(12-1)","A005380","현대차","-11.037527593819","OK","119"
"2016-04-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","3.22215359275273","OK","120"
"2016-04-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-13.6338597135512","OK","121"
"2016-04-12","ALL","모멘텀(12-1)","A005500","삼진제약","-6.79460104673582","OK","122"
"2016-04-12","ALL","모멘텀(12-1)","A005610","삼립","-4.92487479131886","OK","123"
"2016-04-12","ALL","모멘텀(12-1)","A005690","파미셀","20.2578648788035","OK","124"
"2016-04-12","ALL","모멘텀(12-1)","A005720","넥센","-10.08","OK","125"
"2016-04-12","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","97.6431391905232","OK","126"
"2016-04-12","ALL","모멘텀(12-1)","A005750","대림바스","","BLANK","127"
"2016-04-12","ALL","모멘텀(12-1)","A005810","풍산홀딩스",".119617224880386","OK","128"
"2016-04-12","ALL","모멘텀(12-1)","A005830","DB손해보험","51.5869905956113","OK","129"
"2016-04-12","ALL","모멘텀(12-1)","A005850","에스엘","-12.7937336814621","OK","130"
"2016-04-12","ALL","모멘텀(12-1)","A005880","대한해운","-31.313309257465","OK","131"
"2016-04-12","ALL","모멘텀(12-1)","A005930","삼성전자","-16.1735893416928","OK","132"
"2016-04-12","ALL","모멘텀(12-1)","A005940","NH투자증권","-37.9900904782421","OK","133"
"2016-04-12","ALL","모멘텀(12-1)","A005990","매일홀딩스","17.5744141861938","OK","134"
"2016-04-12","ALL","모멘텀(12-1)","A006040","동원산업","-11.5199344060674","OK","135"
"2016-04-12","ALL","모멘텀(12-1)","A006060","화승인더","547.242882790459","OK","136"
"2016-04-12","ALL","모멘텀(12-1)","A006120","SK디스커버리","36.3798906184266","OK","137"
"2016-04-12","ALL","모멘텀(12-1)","A006260","LS","-18.1162685894547","OK","138"
"2016-04-12","ALL","모멘텀(12-1)","A006280","녹십자","1.36254061419139","OK","139"
"2016-04-12","ALL","모멘텀(12-1)","A006360","GS건설","-14.7261663286004","OK","140"
"2016-04-12","ALL","모멘텀(12-1)","A006400","삼성SDI","-25.6551724137931","OK","141"
"2016-04-12","ALL","모멘텀(12-1)","A006650","대한유화","84.4337882700111","OK","142"
