Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-26","ALL","모멘텀(12-1)","A000020","동화약품","-23.2125367286974","OK","14"
"2018-11-26","ALL","모멘텀(12-1)","A000050","경방","-22.5397760754272","OK","15"
"2018-11-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.9043555908324","OK","16"
"2018-11-26","ALL","모멘텀(12-1)","A000080","하이트진로","-33.8199513381995","OK","17"
"2018-11-26","ALL","모멘텀(12-1)","A000100","유한양행","-9.99246798895305","OK","18"
"2018-11-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.65016607735991","OK","19"
"2018-11-26","ALL","모멘텀(12-1)","A000150","두산","-5.81505295007565","OK","20"
"2018-11-26","ALL","모멘텀(12-1)","A000210","DL","-4.31698243792717","OK","21"
"2018-11-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.56265984654732","OK","22"
"2018-11-26","ALL","모멘텀(12-1)","A000250","삼천당제약","163.35160532498","OK","23"
"2018-11-26","ALL","모멘텀(12-1)","A000270","기아","-15.7302280446385","OK","24"
"2018-11-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.2182011708355","OK","25"
"2018-11-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.7728237791932","OK","26"
"2018-11-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.34302325581395","OK","27"
"2018-11-26","ALL","모멘텀(12-1)","A000540","흥국화재","-18.8549913110639","OK","28"
"2018-11-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-29.6879191630153","OK","29"
"2018-11-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.2719712719713","OK","30"
"2018-11-26","ALL","모멘텀(12-1)","A000670","영풍","-39.8957730167921","OK","31"
"2018-11-26","ALL","모멘텀(12-1)","A000720","현대건설","33.0471715163564","OK","32"
"2018-11-26","ALL","모멘텀(12-1)","A000810","삼성화재","6.42720209867824","OK","33"
"2018-11-26","ALL","모멘텀(12-1)","A000880","한화","-32.224360736871","OK","34"
"2018-11-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.772809266116","OK","35"
"2018-11-26","ALL","모멘텀(12-1)","A001040","CJ","-43.7998612556365","OK","36"
"2018-11-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.446228361288","OK","37"
"2018-11-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-40.7784718885151","OK","38"
"2018-11-26","ALL","모멘텀(12-1)","A001130","대한제분","4.50580001917362","OK","39"
"2018-11-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.3897497020262","OK","40"
"2018-11-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.9542659907238","OK","41"
"2018-11-26","ALL","모멘텀(12-1)","A001440","대한전선","-11.6446806491411","OK","42"
"2018-11-26","ALL","모멘텀(12-1)","A001450","현대해상","-3.50438047559449","OK","43"
"2018-11-26","ALL","모멘텀(12-1)","A001500","현대차증권","-26.2113476543686","OK","44"
"2018-11-26","ALL","모멘텀(12-1)","A001510","SK증권","-42.7364025057174","OK","45"
"2018-11-26","ALL","모멘텀(12-1)","A001520","동양","-23.5269289211548","OK","46"
"2018-11-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.9477756286267","OK","47"
"2018-11-26","ALL","모멘텀(12-1)","A001680","대상","-14.7116552948874","OK","48"
"2018-11-26","ALL","모멘텀(12-1)","A001720","신영증권","-7.65415288854308","OK","49"
"2018-11-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.3729074291919","OK","50"
"2018-11-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-47.6103943303653","OK","51"
"2018-11-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","45.8180738394536","OK","52"
"2018-11-26","ALL","모멘텀(12-1)","A002020","코오롱","-58.5411845375846","OK","53"
"2018-11-26","ALL","모멘텀(12-1)","A002030","아세아","-9.15970515970515","OK","54"
"2018-11-26","ALL","모멘텀(12-1)","A002210","동성제약","273.2","OK","55"
"2018-11-26","ALL","모멘텀(12-1)","A002240","고려제강","-29.7516472377091","OK","56"
