Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-04","ALL","모멘텀(12-1)","A000020","동화약품","-39.425966221117","OK","14"
"2021-08-04","ALL","모멘텀(12-1)","A000050","경방","26.3397947548461","OK","15"
"2021-08-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","59.3730472818163","OK","16"
"2021-08-04","ALL","모멘텀(12-1)","A000080","하이트진로","-15.8041358619951","OK","17"
"2021-08-04","ALL","모멘텀(12-1)","A000100","유한양행","17.3636170664403","OK","18"
"2021-08-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.0297776871303","OK","19"
"2021-08-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.4201990828766","OK","20"
"2021-08-04","ALL","모멘텀(12-1)","A000150","두산","115.526235041424","OK","21"
"2021-08-04","ALL","모멘텀(12-1)","A000210","DL","2.62475360514576","OK","22"
"2021-08-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.8571428571429","OK","23"
"2021-08-04","ALL","모멘텀(12-1)","A000250","삼천당제약","14.6675673067645","OK","24"
"2021-08-04","ALL","모멘텀(12-1)","A000270","기아","118.702803351609","OK","25"
"2021-08-04","ALL","모멘텀(12-1)","A000370","한화손해보험","74.3723304510887","OK","26"
"2021-08-04","ALL","모멘텀(12-1)","A000390","SP삼화","141.838227022162","OK","27"
"2021-08-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.4413553431799","OK","28"
"2021-08-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","26.1108286731063","OK","29"
"2021-08-04","ALL","모멘텀(12-1)","A000490","대동","63.2364416699181","OK","30"
"2021-08-04","ALL","모멘텀(12-1)","A000540","흥국화재","114.339622641509","OK","31"
"2021-08-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.6924664602683","OK","32"
"2021-08-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.1113585746103","OK","33"
"2021-08-04","ALL","모멘텀(12-1)","A000670","영풍","18.77196227113","OK","34"
"2021-08-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","140.182186234818","OK","35"
"2021-08-04","ALL","모멘텀(12-1)","A000720","현대건설","72.6632169987889","OK","36"
"2021-08-04","ALL","모멘텀(12-1)","A000810","삼성화재","33.8322739388969","OK","37"
"2021-08-04","ALL","모멘텀(12-1)","A000880","한화","24.8946448761435","OK","38"
"2021-08-04","ALL","모멘텀(12-1)","A000990","DB하이텍","72.1565059144677","OK","39"
"2021-08-04","ALL","모멘텀(12-1)","A001040","CJ","26.495288816059","OK","40"
"2021-08-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.7592824363788","OK","41"
"2021-08-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","103.274974253347","OK","42"
"2021-08-04","ALL","모멘텀(12-1)","A001130","대한제분","9.45738024412761","OK","43"
"2021-08-04","ALL","모멘텀(12-1)","A001200","유진투자증권","11.1001100110011","OK","44"
"2021-08-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","263.948451375352","OK","45"
"2021-08-04","ALL","모멘텀(12-1)","A001270","부국증권","30.8740894901145","OK","46"
"2021-08-04","ALL","모멘텀(12-1)","A001340","PKC","85.6393914473684","OK","47"
"2021-08-04","ALL","모멘텀(12-1)","A001360","삼성제약","99.3302784631653","OK","48"
"2021-08-04","ALL","모멘텀(12-1)","A001390","KG케미칼","133.948569058482","OK","49"
"2021-08-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","193.025705857564","OK","50"
"2021-08-04","ALL","모멘텀(12-1)","A001440","대한전선","302.653301886792","OK","51"
"2021-08-04","ALL","모멘텀(12-1)","A001450","현대해상","16.6279656739021","OK","52"
"2021-08-04","ALL","모멘텀(12-1)","A001470","삼부토건","288.383838383838","OK","53"
"2021-08-04","ALL","모멘텀(12-1)","A001500","현대차증권","37.9310344827586","OK","54"
"2021-08-04","ALL","모멘텀(12-1)","A001510","SK증권","20.0248241621845","OK","55"
"2021-08-04","ALL","모멘텀(12-1)","A001520","동양","79.9146738520265","OK","56"
"2021-08-04","ALL","모멘텀(12-1)","A001530","DI동일","171.493042497179","OK","57"
"2021-08-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.9444739921285","OK","58"
"2021-08-04","ALL","모멘텀(12-1)","A001680","대상","5.3703333998802","OK","59"
"2021-08-04","ALL","모멘텀(12-1)","A001720","신영증권","45.3300633558144","OK","60"
"2021-08-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","18.9213801477284","OK","61"
"2021-08-04","ALL","모멘텀(12-1)","A001780","알루코","149.260291595197","OK","62"
"2021-08-04","ALL","모멘텀(12-1)","A001790","대한제당","69.3307342430149","OK","63"
"2021-08-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","35.6000809552722","OK","64"
"2021-08-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-.665557404326137","OK","65"
"2021-08-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","86.1496712242981","OK","66"
"2021-08-04","ALL","모멘텀(12-1)","A002020","코오롱","75.2722275081933","OK","67"
"2021-08-04","ALL","모멘텀(12-1)","A002030","아세아","74.2636603696933","OK","68"
"2021-08-04","ALL","모멘텀(12-1)","A002100","경농","19.2334775173524","OK","69"
"2021-08-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","17.6451886392539","OK","70"
"2021-08-04","ALL","모멘텀(12-1)","A002210","동성제약","-20.0064502257579","OK","71"
"2021-08-04","ALL","모멘텀(12-1)","A002240","고려제강","80.67149709154","OK","72"
"2021-08-04","ALL","모멘텀(12-1)","A002310","아세아제지","87.1595733664699","OK","73"
"2021-08-04","ALL","모멘텀(12-1)","A002320","한진","-6.09896432681242","OK","74"
"2021-08-04","ALL","모멘텀(12-1)","A002350","넥센타이어","97.1209005303604","OK","75"
"2021-08-04","ALL","모멘텀(12-1)","A002380","KCC","147.620889748549","OK","76"
"2021-08-04","ALL","모멘텀(12-1)","A002390","한독","-23.0890880337375","OK","77"
"2021-08-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","5.93750000000001","OK","78"
"2021-08-04","ALL","모멘텀(12-1)","A002780","진흥기업","4.21940928270041","OK","79"
"2021-08-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","22.6540387546266","OK","80"
"2021-08-04","ALL","모멘텀(12-1)","A002810","삼영무역","32.8206194138433","OK","81"
"2021-08-04","ALL","모멘텀(12-1)","A002840","미원상사","164.925922034254","OK","82"
"2021-08-04","ALL","모멘텀(12-1)","A002900","TYM","72.0261190498722","OK","83"
"2021-08-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","21.791137923861","OK","84"
"2021-08-04","ALL","모멘텀(12-1)","A002990","금호건설","84.055901254718","OK","85"
"2021-08-04","ALL","모멘텀(12-1)","A003000","부광약품","-39.6695821185617","OK","86"
"2021-08-04","ALL","모멘텀(12-1)","A003030","세아제강지주","75.2258312512012","OK","87"
"2021-08-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-18.5107718050617","OK","88"
"2021-08-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","134.455425159564","OK","89"
"2021-08-04","ALL","모멘텀(12-1)","A003090","대웅","73.0341113105925","OK","90"
"2021-08-04","ALL","모멘텀(12-1)","A003100","선광","161.932427601001","OK","91"
"2021-08-04","ALL","모멘텀(12-1)","A003160","디아이","98.5888032680346","OK","92"
"2021-08-04","ALL","모멘텀(12-1)","A003220","대원제약","-19.9581151832461","OK","93"
"2021-08-04","ALL","모멘텀(12-1)","A003230","삼양식품","-25.8738449176376","OK","94"
"2021-08-04","ALL","모멘텀(12-1)","A003240","태광산업","68.0189673340358","OK","95"
"2021-08-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","49.3497468480095","OK","96"
"2021-08-04","ALL","모멘텀(12-1)","A003380","하림지주","53.8001068947087","OK","97"
"2021-08-04","ALL","모멘텀(12-1)","A003470","유안타증권","56.0460449889112","OK","98"
"2021-08-04","ALL","모멘텀(12-1)","A003490","대한항공","133.038585209003","OK","99"
"2021-08-04","ALL","모멘텀(12-1)","A003520","영진약품","-9.31445603576752","OK","100"
"2021-08-04","ALL","모멘텀(12-1)","A003530","한화투자증권","153.078031706815","OK","101"
"2021-08-04","ALL","모멘텀(12-1)","A003540","대신증권","86.1123017573939","OK","102"
"2021-08-04","ALL","모멘텀(12-1)","A003550","LG","35.0976093537948","OK","103"
"2021-08-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","109.739181400801","OK","104"
"2021-08-04","ALL","모멘텀(12-1)","A003580","HLB글로벌","224.401530108588","OK","105"
"2021-08-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.16","OK","106"
